	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	350.45	short	1	True	1.0		
1	2008-02-11	353.2	short	2	True	2.0	-2.75	-2.75
2	2008-02-12	353.6	short	3	True	3.0	-0.8000000000000682	-3.550000000000068
3	2008-02-13	350.75	short	4	True	4.0	8.550000000000068	5.0
4	2008-02-14	347.05	short	5	True	5.0	14.799999999999955	19.799999999999955
5	2008-02-15	350.9	short	5			-19.24999999999983	0.5500000000001251
6	2008-02-18		short	5			-0.0	0.5500000000001251
7	2008-02-19	368.35	short	5			-87.25000000000023	-86.7000000000001
8	2008-02-20	366.6	short	5			8.75	-77.9500000000001
9	2008-02-21	376.65	short	5			-50.24999999999977	-128.19999999999987
10	2008-02-22	375.4	short	5			6.25	-121.94999999999987
11	2008-02-25	371.85	short	5			17.749999999999773	-104.2000000000001
12	2008-02-26	374.9	short	5			-15.249999999999773	-119.44999999999987
13	2008-02-27	379.8	short	5			-24.50000000000017	-143.95000000000005
14	2008-02-28	383.05	short	5			-16.25	-160.20000000000005
15	2008-02-29	381.25	short	5			9.000000000000057	-151.2
16	2008-03-03	388.15	short	5			-34.499999999999886	-185.69999999999987
17	2008-03-04	378.05	short	5			50.49999999999983	-135.20000000000005
18	2008-03-05	393.3	short	5			-76.25	-211.45000000000005
19	2008-03-06	386.15	short	5			35.75000000000017	-175.69999999999987
20	2008-03-07	388.1	short	5			-9.750000000000227	-185.4500000000001
21	2008-03-10	375.95	short	5			60.75000000000017	-124.69999999999993
22	2008-03-11	375.2	short	5			3.75	-120.94999999999993
23	2008-03-12	380.0	short	5			-24.000000000000057	-144.95
24	2008-03-13	378.5	short	5			7.5	-137.45
25	2008-03-14	378.7	short	5			-0.9999999999999432	-138.44999999999993
26	2008-03-17	365.5	short	5			65.99999999999994	-72.44999999999999
27	2008-03-18	371.7	short	5			-30.999999999999943	-103.44999999999993
28	2008-03-19	360.55	short	5			55.749999999999886	-47.700000000000045
29	2008-03-20	355.05	short	5			27.5	-20.200000000000045
30	2008-03-21		short	5			-0.0	-20.200000000000045
31	2008-03-24	360.25	short	5			-25.999999999999943	-46.19999999999999
32	2008-03-25	365.6	short	5			-26.750000000000114	-72.9500000000001
33	2008-03-26	370.0	short	5			-21.999999999999886	-94.94999999999999
34	2008-03-27	384.25	short	5			-71.25	-166.2
35	2008-03-28	380.35	short	5			19.499999999999886	-146.7000000000001
36	2008-03-31	380.6	short	5			-1.25	-147.9500000000001
37	2008-04-01	378.3	short	5			11.500000000000057	-136.45000000000005
38	2008-04-02	385.55	short	5			-36.25	-172.70000000000005
39	2008-04-03	386.6	short	5			-5.250000000000057	-177.9500000000001
40	2008-04-04	392.9	short	5			-31.499999999999773	-209.44999999999987
41	2008-04-07	394.7	short	5			-9.000000000000057	-218.44999999999993
42	2008-04-08	386.8	short	4	True	1.0	39.499999999999886	-178.95000000000005
43	2008-04-09	397.4	short	3	True	2.0	-42.399999999999864	-221.3499999999999
44	2008-04-10	389.9	short	2	True	3.0	22.5	-198.8499999999999
