	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	266.9	short	1	True	1.0		
1	2019-06-11	268.15	short	2	True	2.0	-1.25	-1.25
2	2019-06-12	266.35	short	3	True	3.0	3.599999999999909	2.349999999999909
3	2019-06-13	266.4	short	4	True	4.0	-0.14999999999986358	2.2000000000000455
4	2019-06-14	263.55	short	5	True	5.0	11.399999999999864	13.599999999999909
5	2019-06-17	264.6	short	5			-5.250000000000057	8.349999999999852
6	2019-06-18	270.0	short	5			-26.999999999999886	-18.650000000000034
7	2019-06-19	268.0	short	5			10.0	-8.650000000000034
8	2019-06-20	271.25	short	5			-16.25	-24.900000000000034
9	2019-06-21	270.8	short	5			2.249999999999943	-22.65000000000009
10	2019-06-24	271.05	short	5			-1.25	-23.90000000000009
11	2019-06-25	274.25	short	5			-15.999999999999943	-39.900000000000034
12	2019-06-26	272.6	short	5			8.249999999999886	-31.650000000000148
13	2019-06-27	272.65	short	5			-0.24999999999977263	-31.89999999999992
14	2019-06-28	272.6	short	5			0.24999999999977263	-31.650000000000148
15	2019-07-01	270.25	short	5			11.750000000000114	-19.900000000000034
16	2019-07-02	267.95	short	5			11.500000000000057	-8.399999999999977
17	2019-07-03	269.45	short	5			-7.5	-15.899999999999977
18	2019-07-04		short	5			-0.0	-15.899999999999977
19	2019-07-05	267.55	short	5			9.499999999999886	-6.400000000000091
20	2019-07-08	267.45	short	5			0.5000000000001137	-5.899999999999977
21	2019-07-09	264.05	short	5			16.999999999999886	11.099999999999909
22	2019-07-10	270.7	short	5			-33.249999999999886	-22.149999999999977
23	2019-07-11	270.25	short	5			2.249999999999943	-19.900000000000034
24	2019-07-12	270.95	short	5			-3.499999999999943	-23.399999999999977
25	2019-07-15	272.35	short	5			-7.0000000000001705	-30.400000000000148
26	2019-07-16	271.35	short	5			5.0	-25.400000000000148
27	2019-07-17	272.85	short	5			-7.5	-32.90000000000015
28	2019-07-18	272.25	short	5			3.0000000000001137	-29.900000000000034
29	2019-07-19	276.7	short	5			-22.249999999999943	-52.14999999999998
30	2019-07-22	274.0	short	5			13.499999999999943	-38.650000000000034
31	2019-07-23	271.6	short	5			11.999999999999886	-26.650000000000148
32	2019-07-24	272.9	short	5			-6.499999999999773	-33.14999999999992
33	2019-07-25	272.3	short	5			2.9999999999998295	-30.15000000000009
34	2019-07-26	270.5	short	5			9.000000000000057	-21.150000000000034
35	2019-07-29	273.45	short	5			-14.749999999999943	-35.89999999999998
36	2019-07-30	269.8	short	5			18.249999999999886	-17.65000000000009
37	2019-07-31	268.7	short	5			5.500000000000114	-12.149999999999977
38	2019-08-01	268.65	short	5			0.25000000000005684	-11.89999999999992
39	2019-08-02	259.4	short	5			46.25	34.35000000000008
40	2019-08-05	256.6	short	5			13.999999999999773	48.34999999999985
41	2019-08-06	257.8	short	5			-5.999999999999943	42.34999999999991
42	2019-08-07	259.1	short	5			-6.500000000000057	35.84999999999985
43	2019-08-08	262.45	short	4	True	1.0	-16.74999999999983	19.100000000000023
44	2019-08-09	260.65	short	3	True	2.0	7.2000000000000455	26.300000000000068
45	2019-08-12	260.25	short	2	True	3.0	1.1999999999999318	27.5
46	2019-08-13	264.7	short	1	True	4.0	-8.899999999999977	18.600000000000023
47	2019-08-14	260.85	short	0	True	5.0	3.849999999999966	22.44999999999999
48	2019-11-08	269.15	long	1	True	1.0		
49	2019-11-11	267.4	long	2	True	2.0	-1.75	20.69999999999999
50	2019-11-12	265.65	long	3	True	3.0	-3.5	17.19999999999999
51	2019-11-13	265.1	long	4	True	4.0	-1.6499999999998636	15.550000000000125
52	2019-11-14	263.5	long	5	True	5.0	-6.400000000000091	9.150000000000034
53	2019-11-15	265.15	long	5			8.249999999999886	17.39999999999992
54	2019-11-18	263.4	long	5			-8.75	8.64999999999992
55	2019-11-19	266.85	long	5			17.250000000000227	25.900000000000148
56	2019-11-20	266.05	long	5			-4.000000000000057	21.90000000000009
57	2019-11-21	263.6	long	5			-12.249999999999943	9.650000000000148
58	2019-11-22	265.9	long	5			11.499999999999773	21.14999999999992
59	2019-11-25	266.2	long	5			1.5000000000000568	22.649999999999977
60	2019-11-26	269.75	long	5			17.750000000000057	40.400000000000034
61	2019-11-27	269.6	long	5			-0.7499999999998863	39.65000000000015
62	2019-11-28		long	5			0.0	39.65000000000015
63	2019-11-29	266.15	long	5			-17.250000000000227	22.39999999999992
64	2019-12-02	265.05	long	5			-5.4999999999998295	16.90000000000009
65	2019-12-03	262.3	long	5			-13.75	3.150000000000091
66	2019-12-04	265.9	long	5			17.99999999999983	21.14999999999992
67	2019-12-05	266.3	long	5			2.0000000000001705	23.15000000000009
68	2019-12-06	272.5	long	5			30.999999999999943	54.150000000000034
69	2019-12-09	275.85	long	5			16.750000000000114	70.90000000000015
70	2019-12-10	276.55	long	5			3.499999999999943	74.40000000000009
71	2019-12-11	278.95	long	5			11.999999999999886	86.39999999999998
72	2019-12-12	279.65	long	5			3.499999999999943	89.89999999999992
73	2019-12-13	278.1	long	5			-7.749999999999773	82.15000000000015
74	2019-12-16	281.15	long	5			15.249999999999773	97.39999999999992
75	2019-12-17	281.35	long	5			1.0000000000002274	98.40000000000015
76	2019-12-18	281.25	long	5			-0.5000000000001137	97.90000000000003
77	2019-12-19	282.65	long	5			6.999999999999886	104.89999999999992
78	2019-12-20	280.6	long	5			-10.249999999999773	94.65000000000015
79	2019-12-23	280.85	long	5			1.25	95.90000000000015
80	2019-12-24	282.75	long	5			9.499999999999886	105.40000000000003
81	2019-12-25		long	5			0.0	105.40000000000003
82	2019-12-26	284.9	long	5			10.749999999999886	116.14999999999992
83	2019-12-27	282.95	long	5			-9.749999999999943	106.39999999999998
84	2019-12-30	283.35	long	5			2.0000000000001705	108.40000000000015
85	2019-12-31	279.7	long	5			-18.25000000000017	90.14999999999998
86	2020-01-01		long	5			0.0	90.14999999999998
87	2020-01-02	282.5	long	5			14.000000000000057	104.15000000000003
88	2020-01-03	278.7	long	5			-19.000000000000057	85.14999999999998
89	2020-01-06	279.0	long	5			1.5000000000000568	86.65000000000003
90	2020-01-07	279.35	long	5			1.7500000000001137	88.40000000000015
