	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	313.3	short	1	True	1.0		
1	2018-02-09	308.5	short	2	True	2.0	4.800000000000011	4.800000000000011
2	2018-02-12	313.7	short	3	True	3.0	-10.399999999999977	-5.599999999999966
3	2018-02-13	321.15	short	4	True	4.0	-22.349999999999966	-27.949999999999932
4	2018-02-14	328.35	short	5	True	5.0	-28.800000000000182	-56.750000000000114
5	2018-02-15	329.4	short	5			-5.249999999999773	-61.999999999999886
6	2018-02-16	329.95	short	5			-2.750000000000057	-64.74999999999994
7	2018-02-19		short	5			-0.0	-64.74999999999994
8	2018-02-20	324.7	short	5			26.25	-38.49999999999994
9	2018-02-21	327.05	short	5			-11.750000000000114	-50.25000000000006
10	2018-02-22	329.55	short	5			-12.5	-62.75000000000006
11	2018-02-23	326.8	short	5			13.75	-49.00000000000006
12	2018-02-26	326.05	short	5			3.75	-45.25000000000006
13	2018-02-27	322.3	short	5			18.75	-26.500000000000057
14	2018-02-28	316.95	short	5			26.750000000000114	0.25000000000005684
15	2018-03-01	315.85	short	5			5.4999999999998295	5.749999999999886
16	2018-03-02	315.95	short	5			-0.49999999999982947	5.250000000000057
17	2018-03-05	316.25	short	5			-1.5000000000000568	3.75
18	2018-03-06	319.35	short	5			-15.500000000000114	-11.750000000000114
19	2018-03-07	317.25	short	5			10.500000000000114	-1.25
20	2018-03-08	311.6	short	5			28.249999999999886	26.999999999999886
21	2018-03-09	317.3	short	5			-28.499999999999943	-1.5000000000000568
22	2018-03-12	316.1	short	5			5.999999999999943	4.499999999999886
23	2018-03-13	317.6	short	5			-7.5	-3.0000000000001137
24	2018-03-14	319.5	short	5			-9.499999999999886	-12.5
25	2018-03-15	316.5	short	5			15.0	2.5
26	2018-03-16	314.55	short	5			9.749999999999943	12.249999999999943
27	2018-03-19	311.95	short	5			13.000000000000114	25.250000000000057
28	2018-03-20	307.6	short	5			21.74999999999983	46.999999999999886
29	2018-03-21	309.55	short	5			-9.749999999999943	37.24999999999994
30	2018-03-22	305.75	short	5			19.000000000000057	56.25
31	2018-03-23	303.1	short	5			13.249999999999886	69.49999999999989
32	2018-03-26	300.8	short	5			11.500000000000057	80.99999999999994
33	2018-03-27	303.95	short	5			-15.749999999999886	65.25000000000006
34	2018-03-28	304.05	short	5			-0.5000000000001137	64.74999999999994
35	2018-03-29	306.45	short	5			-11.999999999999886	52.75000000000006
36	2018-03-30		short	5			-0.0	52.75000000000006
