	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	313.15	short	1	True	1.0		
1	2006-06-09	304.25	short	2	True	2.0	8.899999999999977	8.899999999999977
2	2006-06-12	300.8	short	3	True	3.0	6.899999999999977	15.799999999999955
3	2006-06-13	278.85	short	4	True	4.0	65.84999999999997	81.64999999999992
4	2006-06-14	277.7	short	5	True	5.0	4.600000000000136	86.25000000000006
5	2006-06-15	292.45	short	5			-73.75	12.500000000000057
6	2006-06-16	300.4	short	5			-39.74999999999994	-27.249999999999886
7	2006-06-19	288.4	short	5			60.0	32.750000000000114
8	2006-06-20	288.8	short	5			-2.0000000000001705	30.749999999999943
9	2006-06-21	290.75	short	5			-9.749999999999943	21.0
10	2006-06-22	283.6	short	5			35.749999999999886	56.749999999999886
11	2006-06-23	294.55	short	5			-54.74999999999994	1.9999999999999432
12	2006-06-26	302.05	short	5			-37.5	-35.50000000000006
13	2006-06-27	289.1	short	5			64.74999999999994	29.249999999999886
14	2006-06-28	299.35	short	5			-51.25	-22.000000000000114
15	2006-06-29	312.65	short	5			-66.49999999999977	-88.49999999999989
16	2006-06-30	316.55	short	5			-19.50000000000017	-108.00000000000006
17	2006-07-03	316.55	short	5			-0.0	-108.00000000000006
18	2006-07-04		short	5			-0.0	-108.00000000000006
19	2006-07-05	322.3	short	5			-28.75	-136.75000000000006
20	2006-07-06	342.9	short	5			-102.99999999999983	-239.7499999999999
21	2006-07-07	335.0	short	5			39.499999999999886	-200.25
22	2006-07-10	338.15	short	5			-15.749999999999886	-215.9999999999999
23	2006-07-11	342.9	short	5			-23.75	-239.7499999999999
24	2006-07-12	345.75	short	5			-14.250000000000114	-254.0
25	2006-07-13	347.15	short	5			-6.999999999999886	-260.9999999999999
26	2006-07-14	349.75	short	5			-13.000000000000114	-274.0
27	2006-07-17	340.1	short	5			48.249999999999886	-225.7500000000001
28	2006-07-18	337.4	short	5			13.500000000000227	-212.2499999999999
29	2006-07-19	339.75	short	5			-11.750000000000114	-224.0
30	2006-07-20	323.3	short	5			82.24999999999994	-141.75000000000006
31	2006-07-21	315.65	short	5			38.25000000000017	-103.49999999999989
32	2006-07-24	321.6	short	5			-29.750000000000227	-133.2500000000001
33	2006-07-25	329.25	short	5			-38.249999999999886	-171.5
34	2006-07-26	328.45	short	5			4.000000000000057	-167.49999999999994
35	2006-07-27	332.25	short	5			-19.000000000000057	-186.5
36	2006-07-28	339.0	short	5			-33.75	-220.25
37	2006-07-31	342.0	short	5			-15.0	-235.25
38	2006-08-01	345.15	short	5			-15.749999999999886	-250.9999999999999
39	2006-08-02	345.85	short	5			-3.5000000000002274	-254.5000000000001
40	2006-08-03	336.2	short	5			48.25000000000017	-206.24999999999994
41	2006-08-04	350.35	short	5			-70.75000000000017	-277.0000000000001
42	2006-08-07	349.35	short	5			5.0	-272.0000000000001
43	2006-08-08	348.25	short	4	True	1.0	5.500000000000114	-266.5
44	2006-08-09	356.85	short	3	True	2.0	-34.40000000000009	-300.9000000000001
45	2006-08-10	349.05	short	2	True	3.0	23.400000000000034	-277.50000000000006
46	2006-08-11	335.15	short	1	True	4.0	27.800000000000068	-249.7
47	2006-08-14	342.15	short	0	True	5.0	-7.0	-256.7
48	2006-11-08	326.1	long	1	True	1.0		
49	2006-11-09	333.8	long	2	True	2.0	7.699999999999989	-249.0
50	2006-11-10	312.15	long	3	True	3.0	-43.30000000000007	-292.30000000000007
51	2006-11-13	311.35	long	4	True	4.0	-2.3999999999998636	-294.69999999999993
52	2006-11-14	312.4	long	5	True	5.0	4.199999999999818	-290.5000000000001
53	2006-11-15	312.5	long	5			0.5000000000001137	-290.0
54	2006-11-16	307.5	long	5			-25.0	-315.0
55	2006-11-17	309.25	long	5			8.75	-306.25
56	2006-11-20	307.85	long	5			-6.999999999999886	-313.2499999999999
57	2006-11-21	314.75	long	5			34.499999999999886	-278.75
58	2006-11-22	313.6	long	5			-5.749999999999886	-284.4999999999999
59	2006-11-23		long	5			0.0	-284.4999999999999
60	2006-11-24	313.6	long	5			0.0	-284.4999999999999
61	2006-11-27	321.55	long	5			39.74999999999994	-244.74999999999994
62	2006-11-28	317.0	long	5			-22.750000000000057	-267.5
63	2006-11-29	315.5	long	5			-7.5	-275.0
64	2006-11-30	319.55	long	5			20.250000000000057	-254.74999999999994
65	2006-12-01	317.2	long	5			-11.750000000000114	-266.50000000000006
66	2006-12-04	317.6	long	5			2.0000000000001705	-264.4999999999999
67	2006-12-05	324.7	long	5			35.49999999999983	-229.00000000000006
