	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	76.1	short	1	True	1.0		
1	2001-06-11	76.05	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2001-06-12	75.9	short	3	True	3.0	0.29999999999998295	0.3499999999999801
3	2001-06-13	75.55	short	4	True	4.0	1.0500000000000256	1.4000000000000057
4	2001-06-14	75.7	short	5	True	5.0	-0.6000000000000227	0.799999999999983
5	2001-06-15	75.1	short	5			3.0000000000000426	3.8000000000000256
6	2001-06-18	75.3	short	5			-1.0000000000000142	2.8000000000000114
7	2001-06-19	75.7	short	5			-2.0000000000000284	0.799999999999983
8	2001-06-20	74.5	short	5			6.000000000000014	6.799999999999997
9	2001-06-21	75.1	short	5			-2.9999999999999716	3.8000000000000256
10	2001-06-22	74.45	short	5			3.2499999999999574	7.049999999999983
11	2001-06-25	74.35	short	5			0.5000000000000426	7.550000000000026
12	2001-06-26	74.9	short	5			-2.750000000000057	4.799999999999969
13	2001-06-27	75.2	short	5			-1.4999999999999858	3.299999999999983
14	2001-06-28	73.9	short	5			6.499999999999986	9.799999999999969
15	2001-06-29	73.5	short	5			2.0000000000000284	11.799999999999997
16	2001-07-02	74.2	short	5			-3.500000000000014	8.299999999999983
17	2001-07-03	73.45	short	5			3.75	12.049999999999983
18	2001-07-04		short	5			-0.0	12.049999999999983
19	2001-07-05	72.85	short	5			3.0000000000000426	15.050000000000026
20	2001-07-06	73.3	short	5			-2.250000000000014	12.800000000000011
21	2001-07-09	73.1	short	5			1.0000000000000142	13.800000000000026
22	2001-07-10	73.9	short	5			-4.000000000000057	9.799999999999969
23	2001-07-11	73.55	short	5			1.7500000000000426	11.550000000000011
24	2001-07-12	72.75	short	5			3.999999999999986	15.549999999999997
25	2001-07-13	72.9	short	5			-0.7500000000000284	14.799999999999969
26	2001-07-16	73.2	short	5			-1.4999999999999858	13.299999999999983
27	2001-07-17	74.0	short	5			-3.999999999999986	9.299999999999997
28	2001-07-18	72.8	short	5			6.000000000000014	15.300000000000011
29	2001-07-19	71.9	short	5			4.499999999999957	19.79999999999997
30	2001-07-20	72.25	short	5			-1.7499999999999716	18.049999999999997
31	2001-07-23	71.1	short	5			5.750000000000028	23.800000000000026
32	2001-07-24	70.85	short	5			1.25	25.050000000000026
33	2001-07-25	71.05	short	5			-1.0000000000000142	24.05000000000001
34	2001-07-26	70.75	short	5			1.4999999999999858	25.549999999999997
35	2001-07-27	70.1	short	5			3.2500000000000284	28.800000000000026
