	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	134.75	short	1	True	1.0		
1	2005-06-09	134.25	short	2	True	2.0	0.5	0.5
2	2005-06-10	133.9	short	3	True	3.0	0.6999999999999886	1.1999999999999886
3	2005-06-13	132.6	short	4	True	4.0	3.900000000000034	5.100000000000023
4	2005-06-14	132.0	short	5	True	5.0	2.3999999999999773	7.5
5	2005-06-15	132.75	short	5			-3.75	3.75
6	2005-06-16	134.1	short	5			-6.749999999999972	-2.9999999999999716
7	2005-06-17	135.45	short	5			-6.749999999999972	-9.749999999999943
8	2005-06-20	135.15	short	5			1.4999999999999147	-8.250000000000028
9	2005-06-21	136.3	short	5			-5.750000000000028	-14.000000000000057
10	2005-06-22	134.7	short	5			8.000000000000114	-5.999999999999943
11	2005-06-23	133.45	short	5			6.25	0.25000000000005684
12	2005-06-24	134.85	short	5			-7.000000000000028	-6.749999999999972
13	2005-06-27	136.1	short	5			-6.25	-12.999999999999972
14	2005-06-28	135.8	short	5			1.4999999999999147	-11.500000000000057
15	2005-06-29	136.0	short	5			-0.9999999999999432	-12.5
16	2005-06-30	131.8	short	5			20.999999999999943	8.499999999999943
17	2005-07-01	129.25	short	5			12.750000000000057	21.25
18	2005-07-04		short	5			-0.0	21.25
19	2005-07-05	133.05	short	5			-19.000000000000057	2.249999999999943
20	2005-07-06	134.9	short	5			-9.249999999999972	-7.000000000000028
21	2005-07-07	135.75	short	5			-4.249999999999972	-11.25
22	2005-07-08	136.95	short	5			-5.999999999999943	-17.249999999999943
23	2005-07-11	138.6	short	5			-8.250000000000028	-25.49999999999997
24	2005-07-12	136.75	short	5			9.249999999999972	-16.25
25	2005-07-13	137.95	short	5			-5.999999999999943	-22.249999999999943
26	2005-07-14	137.3	short	5			3.2499999999998863	-19.000000000000057
27	2005-07-15	138.6	short	5			-6.499999999999915	-25.49999999999997
28	2005-07-18	139.05	short	5			-2.2500000000000853	-27.750000000000057
29	2005-07-19	140.75	short	5			-8.499999999999943	-36.25
30	2005-07-20	141.0	short	5			-1.25	-37.5
31	2005-07-21	140.0	short	5			5.0	-32.5
32	2005-07-22	143.45	short	5			-17.249999999999943	-49.74999999999994
33	2005-07-25	145.35	short	5			-9.500000000000028	-59.24999999999997
34	2005-07-26	144.4	short	5			4.749999999999943	-54.50000000000003
35	2005-07-27	146.35	short	5			-9.749999999999943	-64.24999999999997
36	2005-07-28	148.6	short	5			-11.25	-75.49999999999997
37	2005-07-29	148.45	short	5			0.7500000000000284	-74.74999999999994
38	2005-08-01	151.0	short	5			-12.750000000000057	-87.5
39	2005-08-02	151.15	short	5			-0.7500000000000284	-88.25000000000003
40	2005-08-03	152.5	short	5			-6.749999999999972	-95.0
41	2005-08-04	151.55	short	5			4.749999999999943	-90.25000000000006
42	2005-08-05	151.7	short	5			-0.7499999999998863	-90.99999999999994
43	2005-08-08	152.15	short	4	True	1.0	-2.2500000000000853	-93.25000000000003
44	2005-08-09	149.05	short	3	True	2.0	12.399999999999977	-80.85000000000005
45	2005-08-10	150.75	short	2	True	3.0	-5.099999999999966	-85.95000000000002
46	2005-08-11	151.6	short	1	True	4.0	-1.6999999999999886	-87.65
47	2005-08-12	153.25	short	0	True	5.0	-1.6500000000000057	-89.30000000000001
48	2005-11-08	178.45	long	1	True	1.0		
49	2005-11-09	177.55	long	2	True	2.0	-0.8999999999999773	-90.19999999999999
50	2005-11-10	180.75	long	3	True	3.0	6.399999999999977	-83.80000000000001
51	2005-11-11	184.6	long	4	True	4.0	11.549999999999983	-72.25000000000003
52	2005-11-14	185.45	long	5	True	5.0	3.3999999999999773	-68.85000000000005
53	2005-11-15	187.05	long	5			8.000000000000114	-60.84999999999994
54	2005-11-16	187.45	long	5			1.9999999999998863	-58.85000000000005
55	2005-11-17	187.9	long	5			2.2500000000000853	-56.599999999999966
56	2005-11-18	191.3	long	5			17.00000000000003	-39.59999999999994
57	2005-11-21	191.1	long	5			-1.0000000000000853	-40.60000000000002
58	2005-11-22	184.75	long	5			-31.74999999999997	-72.35
59	2005-11-23	186.1	long	5			6.749999999999972	-65.60000000000002
60	2005-11-24		long	5			0.0	-65.60000000000002
61	2005-11-25		long	5			0.0	-65.60000000000002
62	2005-11-28	191.1	long	5			25.0	-40.60000000000002
63	2005-11-29	191.15	long	5			0.25000000000005684	-40.349999999999966
64	2005-11-30	192.6	long	5			7.249999999999943	-33.10000000000002
65	2005-12-01	199.95	long	5			36.74999999999997	3.649999999999949
66	2005-12-02	198.1	long	5			-9.249999999999972	-5.600000000000023
67	2005-12-05	200.75	long	5			13.250000000000028	7.650000000000006
68	2005-12-06	198.7	long	5			-10.250000000000057	-2.600000000000051
69	2005-12-07	203.15	long	5			22.250000000000085	19.650000000000034
70	2005-12-08	203.0	long	5			-0.7500000000000284	18.900000000000006
71	2005-12-09	203.0	long	5			0.0	18.900000000000006
72	2005-12-12	198.6	long	5			-22.00000000000003	-3.1000000000000227
73	2005-12-13	202.65	long	5			20.250000000000057	17.150000000000034
74	2005-12-14	196.95	long	5			-28.500000000000085	-11.350000000000051
75	2005-12-15	200.1	long	5			15.750000000000028	4.399999999999977
76	2005-12-16	202.9	long	5			14.000000000000057	18.400000000000034
77	2005-12-19	201.3	long	5			-7.999999999999972	10.400000000000063
78	2005-12-20	202.0	long	5			3.499999999999943	13.900000000000006
79	2005-12-21	201.75	long	5			-1.25	12.650000000000006
80	2005-12-22	202.55	long	5			4.000000000000057	16.650000000000063
81	2005-12-23	203.95	long	5			6.999999999999886	23.64999999999995
82	2005-12-26		long	5			0.0	23.64999999999995
83	2005-12-27	206.75	long	5			14.000000000000057	37.650000000000006
84	2005-12-28	206.9	long	5			0.7500000000000284	38.400000000000034
85	2005-12-29	204.55	long	5			-11.749999999999972	26.650000000000063
86	2005-12-30	204.2	long	5			-1.7500000000001137	24.89999999999995
87	2006-01-02		long	5			0.0	24.89999999999995
88	2006-01-03	204.85	long	5			3.2500000000000284	28.149999999999977
89	2006-01-04	209.75	long	5			24.50000000000003	52.650000000000006
90	2006-01-05	206.05	long	5			-18.499999999999943	34.15000000000006
91	2006-01-06	208.6	long	5			12.749999999999915	46.89999999999998
92	2006-01-09	209.7	long	5			5.499999999999972	52.39999999999995
93	2006-01-10	210.7	long	5			5.0	57.39999999999995
94	2006-01-11	209.5	long	5			-5.999999999999943	51.400000000000006
95	2006-01-12	208.75	long	5			-3.75	47.650000000000006
96	2006-01-13	211.25	long	5			12.5	60.150000000000006
97	2006-01-16		long	5			0.0	60.150000000000006
98	2006-01-17	211.1	long	5			-0.7500000000000284	59.39999999999998
99	2006-01-18	212.0	long	5			4.500000000000028	63.900000000000006
100	2006-01-19	211.1	long	5			-4.500000000000028	59.39999999999998
101	2006-01-20	209.0	long	5			-10.499999999999972	48.900000000000006
102	2006-01-23	211.95	long	5			14.749999999999943	63.64999999999995
103	2006-01-24	215.25	long	5			16.500000000000057	80.15
104	2006-01-25	220.35	long	5			25.49999999999997	105.64999999999998
105	2006-01-26	220.15	long	5			-0.9999999999999432	104.65000000000003
106	2006-01-27	223.3	long	5			15.750000000000028	120.40000000000006
107	2006-01-30	222.95	long	5			-1.7500000000001137	118.64999999999995
108	2006-01-31	222.85	long	5			-0.4999999999999716	118.14999999999998
109	2006-02-01	224.9	long	5			10.250000000000057	128.40000000000003
110	2006-02-02	230.9	long	5			30.0	158.40000000000003
111	2006-02-03	230.8	long	5			-0.4999999999999716	157.90000000000006
112	2006-02-06	233.0	long	5			10.999999999999943	168.9
113	2006-02-07	227.8	long	5			-25.999999999999943	142.90000000000006
114	2006-02-08	227.45	long	4	True	1.0	-1.7500000000001137	141.14999999999995
115	2006-02-09	230.5	long	3	True	2.0	12.200000000000045	153.35
116	2006-02-10	222.45	long	2	True	3.0	-24.150000000000034	129.19999999999996
117	2006-02-13	223.4	long	1	True	4.0	1.900000000000034	131.1
118	2006-02-14	226.65	long	0	True	5.0	3.25	134.35
