	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	80.05	short	1	True	1.0		
1	2000-04-11	80.45	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2000-04-12	80.25	short	3	True	3.0	0.4000000000000057	0.0
3	2000-04-13	79.5	short	4	True	4.0	2.25	2.25
4	2000-04-14	77.95	short	5	True	5.0	6.199999999999989	8.449999999999989
5	2000-04-17	76.95	short	5			5.0	13.449999999999989
6	2000-04-18	78.95	short	5			-10.0	3.4499999999999886
7	2000-04-19	79.55	short	5			-2.9999999999999716	0.45000000000001705
8	2000-04-20	79.15	short	5			1.9999999999999574	2.4499999999999744
9	2000-04-21		short	5			-0.0	2.4499999999999744
10	2000-04-24	79.15	short	5			-0.0	2.4499999999999744
11	2000-04-25	81.35	short	5			-10.999999999999943	-8.549999999999969
12	2000-04-26	80.6	short	5			3.75	-4.799999999999969
13	2000-04-27	81.05	short	5			-2.250000000000014	-7.049999999999983
14	2000-04-28	80.9	short	5			0.7499999999999574	-6.300000000000026
15	2000-05-01	81.25	short	5			-1.7499999999999716	-8.049999999999997
16	2000-05-02	83.1	short	5			-9.249999999999972	-17.29999999999997
17	2000-05-03	82.75	short	5			1.7499999999999716	-15.549999999999997
18	2000-05-04	82.65	short	5			0.4999999999999716	-15.050000000000026
19	2000-05-05	84.05	short	5			-6.999999999999957	-22.049999999999983
20	2000-05-08	83.3	short	5			3.75	-18.299999999999983
21	2000-05-09	83.2	short	5			0.4999999999999716	-17.80000000000001
22	2000-05-10	83.0	short	5			1.0000000000000142	-16.799999999999997
23	2000-05-11	83.25	short	5			-1.25	-18.049999999999997
24	2000-05-12	84.35	short	5			-5.499999999999972	-23.54999999999997
25	2000-05-15	84.3	short	5			0.2499999999999858	-23.299999999999983
26	2000-05-16	85.25	short	5			-4.750000000000014	-28.049999999999997
27	2000-05-17	84.55	short	5			3.500000000000014	-24.549999999999983
28	2000-05-18	84.5	short	5			0.2499999999999858	-24.299999999999997
29	2000-05-19	84.3	short	5			1.0000000000000142	-23.299999999999983
30	2000-05-22	83.3	short	5			5.0	-18.299999999999983
31	2000-05-23	83.7	short	5			-2.0000000000000284	-20.30000000000001
32	2000-05-24	84.05	short	5			-1.7499999999999716	-22.049999999999983
33	2000-05-25	83.55	short	5			2.5	-19.549999999999983
34	2000-05-26	83.75	short	5			-1.0000000000000142	-20.549999999999997
35	2000-05-29		short	5			-0.0	-20.549999999999997
36	2000-05-30	81.9	short	5			9.249999999999972	-11.300000000000026
37	2000-05-31	82.0	short	5			-0.4999999999999716	-11.799999999999997
38	2000-06-01	81.8	short	5			1.0000000000000142	-10.799999999999983
39	2000-06-02	80.05	short	5			8.75	-2.049999999999983
40	2000-06-05	80.95	short	5			-4.500000000000028	-6.550000000000011
41	2000-06-06	81.2	short	5			-1.25	-7.800000000000011
42	2000-06-07	80.35	short	5			4.250000000000043	-3.5499999999999687
43	2000-06-08	80.6	short	4	True	1.0	-1.25	-4.799999999999969
44	2000-06-09	80.75	short	3	True	2.0	-0.6000000000000227	-5.3999999999999915
45	2000-06-12	80.5	short	2	True	3.0	0.75	-4.6499999999999915
46	2000-06-13	81.2	short	1	True	4.0	-1.4000000000000057	-6.049999999999997
47	2000-06-14	82.0	short	0	True	5.0	-0.7999999999999972	-6.849999999999994
48	2000-08-08	86.85	long	1	True	1.0		
49	2000-08-09	88.0	long	2	True	2.0	1.1500000000000057	-5.699999999999989
50	2000-08-10	87.1	long	3	True	3.0	-1.8000000000000114	-7.5
51	2000-08-11	86.65	long	4	True	4.0	-1.349999999999966	-8.849999999999966
52	2000-08-14	87.4	long	5	True	5.0	3.0	-5.849999999999966
53	2000-08-15	87.75	long	5			1.7499999999999716	-4.099999999999994
54	2000-08-16	87.4	long	5			-1.7499999999999716	-5.849999999999966
55	2000-08-17	87.65	long	5			1.25	-4.599999999999966
56	2000-08-18	87.3	long	5			-1.7500000000000426	-6.3500000000000085
57	2000-08-21	86.4	long	5			-4.499999999999957	-10.849999999999966
58	2000-08-22	86.8	long	5			1.9999999999999574	-8.850000000000009
59	2000-08-23	86.75	long	5			-0.2499999999999858	-9.099999999999994
60	2000-08-24	87.2	long	5			2.250000000000014	-6.84999999999998
61	2000-08-25	87.4	long	5			1.0000000000000142	-5.849999999999966
62	2000-08-28	87.15	long	5			-1.25	-7.099999999999966
63	2000-08-29	88.95	long	5			8.999999999999986	1.90000000000002
64	2000-08-30	89.7	long	5			3.75	5.65000000000002
65	2000-08-31	89.5	long	5			-1.0000000000000142	4.650000000000006
66	2000-09-01	89.75	long	5			1.25	5.900000000000006
67	2000-09-04		long	5			0.0	5.900000000000006
68	2000-09-05	91.25	long	5			7.5	13.400000000000006
69	2000-09-06	90.8	long	5			-2.250000000000014	11.149999999999991
70	2000-09-07	91.2	long	5			2.0000000000000284	13.15000000000002
71	2000-09-08	91.8	long	5			2.9999999999999716	16.14999999999999
72	2000-09-11	92.05	long	5			1.25	17.39999999999999
73	2000-09-12	93.6	long	5			7.749999999999986	25.149999999999977
74	2000-09-13	93.55	long	5			-0.2499999999999858	24.89999999999999
75	2000-09-14	93.5	long	5			-0.2499999999999858	24.650000000000006
76	2000-09-15	92.95	long	5			-2.749999999999986	21.90000000000002
77	2000-09-18	92.75	long	5			-1.0000000000000142	20.900000000000006
78	2000-09-19	93.05	long	5			1.4999999999999858	22.39999999999999
79	2000-09-20	91.05	long	5			-10.0	12.399999999999991
80	2000-09-21	93.4	long	5			11.750000000000043	24.150000000000034
81	2000-09-22	92.8	long	5			-3.0000000000000426	21.14999999999999
82	2000-09-25	93.5	long	5			3.500000000000014	24.650000000000006
83	2000-09-26	92.35	long	5			-5.750000000000028	18.899999999999977
84	2000-09-27	92.15	long	5			-0.9999999999999432	17.900000000000034
85	2000-09-28	91.9	long	5			-1.25	16.650000000000034
86	2000-09-29	92.05	long	5			0.7499999999999574	17.39999999999999
87	2000-10-02	89.9	long	5			-10.749999999999957	6.650000000000034
88	2000-10-03	90.25	long	5			1.7499999999999716	8.400000000000006
89	2000-10-04	89.9	long	5			-1.7499999999999716	6.650000000000034
90	2000-10-05	91.1	long	5			5.999999999999943	12.649999999999977
91	2000-10-06	90.6	long	5			-2.5	10.149999999999977
92	2000-10-09	89.65	long	5			-4.749999999999943	5.400000000000034
93	2000-10-10	90.55	long	5			4.499999999999957	9.899999999999991
94	2000-10-11	90.2	long	5			-1.7499999999999716	8.15000000000002
95	2000-10-12	88.2	long	5			-10.0	-1.84999999999998
96	2000-10-13	89.25	long	5			5.249999999999986	3.4000000000000057
97	2000-10-16	89.4	long	5			0.7500000000000284	4.150000000000034
98	2000-10-17	88.3	long	5			-5.500000000000043	-1.3500000000000085
99	2000-10-18	87.2	long	5			-5.499999999999972	-6.84999999999998
100	2000-10-19	87.3	long	5			0.4999999999999716	-6.3500000000000085
101	2000-10-20	86.2	long	5			-5.499999999999972	-11.84999999999998
102	2000-10-23	86.75	long	5			2.749999999999986	-9.099999999999994
103	2000-10-24	86.55	long	5			-1.0000000000000142	-10.100000000000009
104	2000-10-25	85.25	long	5			-6.499999999999986	-16.599999999999994
105	2000-10-26	83.15	long	5			-10.499999999999972	-27.099999999999966
106	2000-10-27	84.4	long	5			6.25	-20.849999999999966
107	2000-10-30	84.45	long	5			0.2499999999999858	-20.59999999999998
108	2000-10-31	84.85	long	5			1.9999999999999574	-18.600000000000023
