	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	125.9	short	1	True	1.0		
1	2004-11-09	127.45	short	2	True	2.0	-1.5499999999999972	-1.5499999999999972
2	2004-11-10	126.1	short	3	True	3.0	2.700000000000017	1.15000000000002
3	2004-11-11	127.1	short	4	True	4.0	-3.0	-1.84999999999998
4	2004-11-12	128.65	short	5	True	5.0	-6.2000000000000455	-8.050000000000026
5	2004-11-15	127.75	short	5			4.500000000000028	-3.549999999999997
6	2004-11-16	126.0	short	5			8.75	5.200000000000003
7	2004-11-17	129.4	short	5			-17.00000000000003	-11.800000000000026
8	2004-11-18	131.2	short	5			-8.999999999999915	-20.79999999999994
9	2004-11-19	131.45	short	5			-1.25	-22.04999999999994
10	2004-11-22	131.0	short	5			2.249999999999943	-19.799999999999997
11	2004-11-23	131.75	short	5			-3.75	-23.549999999999997
12	2004-11-24	133.05	short	5			-6.500000000000057	-30.050000000000054
13	2004-11-25		short	5			-0.0	-30.050000000000054
14	2004-11-26		short	5			-0.0	-30.050000000000054
15	2004-11-29	133.8	short	5			-3.75	-33.800000000000054
16	2004-11-30	133.0	short	5			4.000000000000057	-29.799999999999997
17	2004-12-01	133.7	short	5			-3.499999999999943	-33.29999999999994
18	2004-12-02	130.4	short	5			16.499999999999915	-16.800000000000026
19	2004-12-03	131.65	short	5			-6.25	-23.050000000000026
20	2004-12-06	131.25	short	5			2.0000000000000284	-21.049999999999997
21	2004-12-07	128.45	short	5			14.000000000000057	-7.04999999999994
22	2004-12-08	125.75	short	5			13.499999999999943	6.450000000000003
23	2004-12-09	125.85	short	5			-0.4999999999999716	5.950000000000031
24	2004-12-10	126.55	short	5			-3.500000000000014	2.450000000000017
25	2004-12-13	129.45	short	5			-14.499999999999957	-12.04999999999994
26	2004-12-14	129.9	short	5			-2.2500000000000853	-14.300000000000026
27	2004-12-15	132.05	short	5			-10.750000000000028	-25.050000000000054
28	2004-12-16	132.4	short	5			-1.7499999999999716	-26.800000000000026
29	2004-12-17	133.2	short	5			-3.9999999999999147	-30.79999999999994
30	2004-12-20	134.9	short	5			-8.500000000000085	-39.300000000000026
31	2004-12-21	136.25	short	5			-6.749999999999972	-46.05
32	2004-12-22	134.15	short	5			10.499999999999972	-35.550000000000026
33	2004-12-23	135.1	short	5			-4.749999999999943	-40.29999999999997
34	2004-12-24		short	5			-0.0	-40.29999999999997
35	2004-12-27	136.7	short	5			-7.999999999999972	-48.29999999999994
36	2004-12-28	138.05	short	5			-6.750000000000114	-55.050000000000054
37	2004-12-29	136.75	short	5			6.500000000000057	-48.55
38	2004-12-30	138.0	short	5			-6.25	-54.8
39	2004-12-31		short	5			-0.0	-54.8
40	2005-01-03	140.0	short	5			-10.0	-64.8
41	2005-01-04	128.0	short	5			60.0	-4.799999999999997
42	2005-01-05	130.8	short	5			-14.000000000000057	-18.800000000000054
43	2005-01-06	130.8	short	5			-0.0	-18.800000000000054
44	2005-01-07	130.3	short	5			2.5	-16.300000000000054
45	2005-01-10	130.25	short	5			0.25000000000005684	-16.049999999999997
46	2005-01-11	132.95	short	5			-13.499999999999943	-29.54999999999994
47	2005-01-12	133.7	short	5			-3.75	-33.29999999999994
48	2005-01-13	131.8	short	5			9.499999999999886	-23.800000000000054
49	2005-01-14	133.6	short	5			-8.999999999999915	-32.79999999999997
50	2005-01-17		short	5			-0.0	-32.79999999999997
