	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	78.25	short	1	True	1.0		
1	2003-06-10	77.95	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2003-06-11	78.05	short	3	True	3.0	-0.19999999999998863	0.10000000000000853
3	2003-06-12	78.65	short	4	True	4.0	-1.8000000000000256	-1.700000000000017
4	2003-06-13	77.4	short	5	True	5.0	5.0	3.299999999999983
5	2003-06-16	77.4	short	5			-0.0	3.299999999999983
6	2003-06-17	79.35	short	5			-9.749999999999943	-6.44999999999996
7	2003-06-18	79.05	short	5			1.4999999999999858	-4.949999999999974
8	2003-06-19	79.45	short	5			-2.0000000000000284	-6.950000000000003
9	2003-06-20	78.65	short	5			3.999999999999986	-2.950000000000017
10	2003-06-23	78.0	short	5			3.2500000000000284	0.30000000000001137
11	2003-06-24	78.15	short	5			-0.7500000000000284	-0.45000000000001705
12	2003-06-25	77.2	short	5			4.750000000000014	4.299999999999997
13	2003-06-26	76.55	short	5			3.2500000000000284	7.550000000000026
14	2003-06-27	77.0	short	5			-2.250000000000014	5.300000000000011
15	2003-06-30	76.15	short	5			4.249999999999972	9.549999999999983
16	2003-07-01	75.9	short	5			1.25	10.799999999999983
17	2003-07-02	76.8	short	5			-4.499999999999957	6.300000000000026
18	2003-07-03	75.75	short	5			5.249999999999986	11.550000000000011
19	2003-07-04		short	5			-0.0	11.550000000000011
20	2003-07-07	77.75	short	5			-10.0	1.5500000000000114
21	2003-07-08	77.5	short	5			1.25	2.8000000000000114
22	2003-07-09	78.7	short	5			-6.000000000000014	-3.200000000000003
23	2003-07-10	78.75	short	5			-0.2499999999999858	-3.4499999999999886
24	2003-07-11	78.55	short	5			1.0000000000000142	-2.4499999999999744
25	2003-07-14	80.2	short	5			-8.250000000000028	-10.700000000000003
26	2003-07-15	79.8	short	5			2.0000000000000284	-8.699999999999974
27	2003-07-16	79.65	short	5			0.7499999999999574	-7.950000000000017
28	2003-07-17	78.6	short	5			5.250000000000057	-2.69999999999996
29	2003-07-18	79.15	short	5			-2.750000000000057	-5.450000000000017
30	2003-07-21	78.15	short	5			5.0	-0.45000000000001705
31	2003-07-22	77.85	short	5			1.5000000000000568	1.0500000000000398
32	2003-07-23	78.35	short	5			-2.5	-1.4499999999999602
33	2003-07-24	79.7	short	5			-6.750000000000043	-8.200000000000003
34	2003-07-25	80.0	short	5			-1.4999999999999858	-9.699999999999989
35	2003-07-28	80.85	short	5			-4.249999999999972	-13.94999999999996
36	2003-07-29	80.75	short	5			0.4999999999999716	-13.449999999999989
37	2003-07-30	80.2	short	5			2.749999999999986	-10.700000000000003
38	2003-07-31	81.8	short	5			-7.999999999999972	-18.699999999999974
39	2003-08-01	81.55	short	5			1.25	-17.449999999999974
40	2003-08-04	80.85	short	5			3.500000000000014	-13.94999999999996
41	2003-08-05	80.85	short	5			-0.0	-13.94999999999996
42	2003-08-06	80.3	short	5			2.749999999999986	-11.199999999999974
43	2003-08-07	81.45	short	5			-5.750000000000028	-16.950000000000003
44	2003-08-08	80.25	short	4	True	1.0	6.000000000000014	-10.949999999999989
45	2003-08-11	80.75	short	3	True	2.0	-2.0	-12.949999999999989
46	2003-08-12	79.25	short	2	True	3.0	4.5	-8.449999999999989
47	2003-08-13	79.65	short	1	True	4.0	-0.8000000000000114	-9.25
48	2003-08-14	80.2	short	0	True	5.0	-0.5499999999999972	-9.799999999999997
49	2003-11-10	93.4	long	1	True	1.0		
50	2003-11-11	95.1	long	2	True	2.0	1.6999999999999886	-8.100000000000009
51	2003-11-12	95.4	long	3	True	3.0	0.6000000000000227	-7.499999999999986
52	2003-11-13	94.75	long	4	True	4.0	-1.950000000000017	-9.450000000000003
53	2003-11-14	95.65	long	5	True	5.0	3.6000000000000227	-5.84999999999998
54	2003-11-17	92.45	long	5			-16.000000000000014	-21.849999999999994
55	2003-11-18	93.8	long	5			6.749999999999972	-15.100000000000023
56	2003-11-19	92.45	long	5			-6.749999999999972	-21.849999999999994
57	2003-11-20	89.05	long	5			-17.00000000000003	-38.85000000000002
58	2003-11-21	90.25	long	5			6.000000000000014	-32.85000000000001
59	2003-11-24	91.25	long	5			5.0	-27.85000000000001
60	2003-11-25	89.45	long	5			-8.999999999999986	-36.849999999999994
61	2003-11-26	91.4	long	5			9.750000000000014	-27.09999999999998
62	2003-11-27		long	5			0.0	-27.09999999999998
63	2003-11-28		long	5			0.0	-27.09999999999998
64	2003-12-01	96.1	long	5			23.499999999999943	-3.600000000000037
65	2003-12-02	97.4	long	5			6.500000000000057	2.90000000000002
66	2003-12-03	97.9	long	5			2.5	5.40000000000002
67	2003-12-04	96.5	long	5			-7.000000000000028	-1.6000000000000085
68	2003-12-05	97.1	long	5			2.9999999999999716	1.399999999999963
69	2003-12-08	96.8	long	5			-1.4999999999999858	-0.10000000000002274
70	2003-12-09	97.9	long	5			5.500000000000043	5.40000000000002
71	2003-12-10	97.95	long	5			0.2499999999999858	5.650000000000006
72	2003-12-11	97.85	long	5			-0.5000000000000426	5.149999999999963
73	2003-12-12	98.8	long	5			4.750000000000014	9.899999999999977
74	2003-12-15	99.45	long	5			3.2500000000000284	13.150000000000006
75	2003-12-16	100.4	long	5			4.750000000000014	17.90000000000002
76	2003-12-17	99.65	long	5			-3.75	14.15000000000002
77	2003-12-18	101.5	long	5			9.249999999999972	23.39999999999999
78	2003-12-19	102.4	long	5			4.500000000000028	27.90000000000002
79	2003-12-22	100.65	long	5			-8.75	19.15000000000002
80	2003-12-23	101.8	long	5			5.749999999999957	24.899999999999977
81	2003-12-24	102.3	long	5			2.5	27.399999999999977
82	2003-12-25		long	5			0.0	27.399999999999977
83	2003-12-26		long	5			0.0	27.399999999999977
84	2003-12-29	104.35	long	5			10.249999999999986	37.64999999999996
85	2003-12-30	104.3	long	5			-0.2499999999999858	37.39999999999998
86	2003-12-31	104.55	long	5			1.25	38.64999999999998
87	2004-01-01		long	5			0.0	38.64999999999998
88	2004-01-02		long	5			0.0	38.64999999999998
89	2004-01-05	108.7	long	5			20.75000000000003	59.400000000000006
90	2004-01-06	107.05	long	5			-8.250000000000028	51.14999999999998
91	2004-01-07	106.65	long	5			-1.9999999999999574	49.15000000000002
92	2004-01-08	110.85	long	5			20.999999999999943	70.14999999999996
93	2004-01-09	110.35	long	5			-2.5	67.64999999999996
94	2004-01-12	108.25	long	5			-10.499999999999972	57.14999999999999
95	2004-01-13	108.55	long	5			1.4999999999999858	58.64999999999998
96	2004-01-14	109.4	long	5			4.250000000000043	62.90000000000002
97	2004-01-15	108.4	long	5			-5.0	57.90000000000002
98	2004-01-16	109.4	long	5			5.0	62.90000000000002
99	2004-01-19		long	5			0.0	62.90000000000002
100	2004-01-20	111.75	long	5			11.749999999999972	74.64999999999999
101	2004-01-21	111.75	long	5			0.0	74.64999999999999
102	2004-01-22	112.0	long	5			1.25	75.89999999999999
103	2004-01-23	112.45	long	5			2.250000000000014	78.15
104	2004-01-26	111.65	long	5			-3.999999999999986	74.15000000000002
105	2004-01-27	111.4	long	5			-1.25	72.90000000000002
106	2004-01-28	113.25	long	5			9.249999999999972	82.14999999999999
107	2004-01-29	112.2	long	5			-5.249999999999986	76.9
108	2004-01-30	114.55	long	5			11.749999999999972	88.64999999999998
109	2004-02-02	114.4	long	5			-0.7499999999999574	87.90000000000002
110	2004-02-03	116.85	long	5			12.249999999999943	100.14999999999996
111	2004-02-04	117.45	long	5			3.0000000000000426	103.15
112	2004-02-05	117.3	long	5			-0.7500000000000284	102.39999999999998
113	2004-02-06	118.05	long	5			3.75	106.14999999999998
114	2004-02-09	118.6	long	4	True	1.0	2.749999999999986	108.89999999999996
115	2004-02-10	117.8	long	3	True	2.0	-3.1999999999999886	105.69999999999997
116	2004-02-11	121.6	long	2	True	3.0	11.399999999999991	117.09999999999997
117	2004-02-12	124.15	long	1	True	4.0	5.100000000000023	122.19999999999999
118	2004-02-13	124.35	long	0	True	5.0	0.19999999999998863	122.39999999999998
