	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	167.0	short	1	True	1.0		
1	2005-11-09	166.1	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2005-11-10	168.95	short	3	True	3.0	-5.699999999999989	-4.799999999999983
3	2005-11-11	172.75	short	4	True	4.0	-11.400000000000034	-16.200000000000017
4	2005-11-14	173.6	short	5	True	5.0	-3.3999999999999773	-19.599999999999994
5	2005-11-15	175.05	short	5			-7.250000000000085	-26.85000000000008
6	2005-11-16	175.15	short	5			-0.4999999999999716	-27.35000000000005
7	2005-11-17	175.7	short	5			-2.7499999999999147	-30.099999999999966
8	2005-11-18	178.8	short	5			-15.500000000000114	-45.60000000000008
9	2005-11-21	179.1	short	5			-1.4999999999999147	-47.099999999999994
10	2005-11-22	173.0	short	5			30.49999999999997	-16.600000000000023
11	2005-11-23	174.35	short	5			-6.749999999999972	-23.349999999999994
12	2005-11-24		short	5			-0.0	-23.349999999999994
13	2005-11-25		short	5			-0.0	-23.349999999999994
14	2005-11-28	178.8	short	5			-22.250000000000085	-45.60000000000008
15	2005-11-29	178.95	short	5			-0.7499999999998863	-46.349999999999966
16	2005-11-30	180.85	short	5			-9.500000000000028	-55.849999999999994
17	2005-12-01	187.65	short	5			-34.00000000000006	-89.85000000000005
18	2005-12-02	185.9	short	5			8.75	-81.10000000000005
19	2005-12-05	188.95	short	5			-15.249999999999915	-96.34999999999997
20	2005-12-06	187.0	short	5			9.749999999999943	-86.60000000000002
21	2005-12-07	191.3	short	5			-21.500000000000057	-108.10000000000008
22	2005-12-08	191.35	short	5			-0.24999999999991473	-108.35
23	2005-12-09	191.6	short	5			-1.25	-109.6
24	2005-12-12	187.6	short	5			20.0	-89.6
25	2005-12-13	191.6	short	5			-20.0	-109.6
26	2005-12-14	186.1	short	5			27.5	-82.1
27	2005-12-15	189.2	short	5			-15.499999999999972	-97.59999999999997
28	2005-12-16	191.8	short	5			-13.000000000000114	-110.60000000000008
29	2005-12-19	190.2	short	5			8.000000000000114	-102.59999999999997
30	2005-12-20	191.0	short	5			-4.000000000000057	-106.60000000000002
31	2005-12-21	190.85	short	5			0.7500000000000284	-105.85
32	2005-12-22	191.55	short	5			-3.5000000000000853	-109.35000000000008
33	2005-12-23	192.55	short	5			-5.0	-114.35000000000008
34	2005-12-26		short	5			-0.0	-114.35000000000008
35	2005-12-27	195.25	short	5			-13.499999999999943	-127.85000000000002
36	2005-12-28	195.3	short	5			-0.25000000000005684	-128.10000000000008
37	2005-12-29	193.2	short	5			10.500000000000114	-117.59999999999997
38	2005-12-30	193.0	short	5			0.9999999999999432	-116.60000000000002
39	2006-01-02		short	5			-0.0	-116.60000000000002
40	2006-01-03	193.35	short	5			-1.7499999999999716	-118.35
41	2006-01-04	198.25	short	5			-24.50000000000003	-142.85000000000002
42	2006-01-05	195.4	short	5			14.249999999999972	-128.60000000000005
43	2006-01-06	198.0	short	5			-12.999999999999972	-141.60000000000002
44	2006-01-09	199.5	short	5			-7.5	-149.10000000000002
45	2006-01-10	200.8	short	5			-6.500000000000057	-155.60000000000008
46	2006-01-11	199.9	short	5			4.500000000000028	-151.10000000000005
47	2006-01-12	199.0	short	5			4.500000000000028	-146.60000000000002
48	2006-01-13	201.3	short	5			-11.500000000000057	-158.10000000000008
49	2006-01-16		short	5			-0.0	-158.10000000000008
50	2006-01-17	201.35	short	5			-0.24999999999991473	-158.35
51	2006-01-18	202.4	short	5			-5.250000000000057	-163.60000000000005
52	2006-01-19	201.8	short	5			2.9999999999999716	-160.60000000000008
53	2006-01-20	200.0	short	5			9.000000000000057	-151.60000000000002
54	2006-01-23	203.1	short	5			-15.499999999999972	-167.1
55	2006-01-24	206.55	short	5			-17.250000000000085	-184.35000000000008
56	2006-01-25	211.55	short	5			-25.0	-209.35000000000008
57	2006-01-26	211.65	short	5			-0.4999999999999716	-209.85000000000005
58	2006-01-27	215.1	short	5			-17.249999999999943	-227.1
