	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	399.1	short	1	True	1.0		
1	2023-04-11	403.2	short	2	True	2.0	-4.099999999999966	-4.099999999999966
2	2023-04-12	408.3	short	3	True	3.0	-10.200000000000045	-14.300000000000011
3	2023-04-13	411.95	short	4	True	4.0	-10.949999999999932	-25.249999999999943
4	2023-04-14	410.35	short	5	True	5.0	6.399999999999864	-18.85000000000008
5	2023-04-17	407.45	short	5			14.50000000000017	-4.349999999999909
6	2023-04-18	410.3	short	5			-14.250000000000114	-18.600000000000023
7	2023-04-19	408.85	short	5			7.249999999999943	-11.35000000000008
8	2023-04-20	404.2	short	5			23.25000000000017	11.900000000000091
9	2023-04-21	399.75	short	5			22.249999999999943	34.150000000000034
10	2023-04-24	397.8	short	5			9.749999999999943	43.89999999999998
11	2023-04-25	387.85	short	5			49.74999999999994	93.64999999999992
12	2023-04-26	387.3	short	5			2.750000000000057	96.39999999999998
13	2023-04-27	389.4	short	5			-10.49999999999983	85.90000000000015
14	2023-04-28	390.45	short	5			-5.250000000000057	80.65000000000009
15	2023-05-01	394.85	short	5			-22.00000000000017	58.64999999999992
16	2023-05-02	388.05	short	5			34.00000000000006	92.64999999999998
17	2023-05-03	386.3	short	5			8.75	101.39999999999998
18	2023-05-04	388.25	short	5			-9.749999999999943	91.65000000000003
19	2023-05-05	390.25	short	5			-10.0	81.65000000000003
20	2023-05-08	395.2	short	5			-24.749999999999943	56.90000000000009
21	2023-05-09	392.6	short	5			12.99999999999983	69.89999999999992
22	2023-05-10	386.75	short	5			29.250000000000114	99.15000000000003
23	2023-05-11	373.5	short	5			66.25	165.40000000000003
24	2023-05-12	374.95	short	5			-7.249999999999943	158.1500000000001
25	2023-05-15	377.4	short	5			-12.249999999999943	145.90000000000015
26	2023-05-16	369.35	short	5			40.24999999999977	186.14999999999992
27	2023-05-17	378.0	short	5			-43.249999999999886	142.90000000000003
28	2023-05-18	371.8	short	5			30.999999999999943	173.89999999999998
29	2023-05-19	375.85	short	5			-20.250000000000057	153.64999999999992
30	2023-05-22	371.6	short	5			21.25	174.89999999999992
31	2023-05-23	368.85	short	5			13.75	188.64999999999992
32	2023-05-24	360.0	short	5			44.250000000000114	232.90000000000003
33	2023-05-25	362.1	short	5			-10.500000000000114	222.39999999999992
34	2023-05-26	371.3	short	5			-45.99999999999994	176.39999999999998
35	2023-05-29		short	5			-0.0	176.39999999999998
36	2023-05-30	369.8	short	5			7.5	183.89999999999998
37	2023-05-31	367.3	short	5			12.5	196.39999999999998
38	2023-06-01	374.45	short	5			-35.749999999999886	160.6500000000001
39	2023-06-02	376.0	short	5			-7.750000000000057	152.90000000000003
