	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	277.5	short	1	True	1.0		
1	2018-11-09	272.1	short	2	True	2.0	5.399999999999977	5.399999999999977
2	2018-11-12	271.5	short	3	True	3.0	1.2000000000000455	6.600000000000023
3	2018-11-13	272.85	short	4	True	4.0	-4.050000000000068	2.5499999999999545
4	2018-11-14	274.8	short	5	True	5.0	-7.7999999999999545	-5.25
5	2018-11-15	277.8	short	5			-15.0	-20.25
6	2018-11-16	281.25	short	5			-17.249999999999943	-37.49999999999994
7	2018-11-19	279.9	short	5			6.750000000000114	-30.74999999999983
8	2018-11-20	277.65	short	5			11.25	-19.49999999999983
9	2018-11-21	280.75	short	5			-15.500000000000114	-34.99999999999994
10	2018-11-22		short	5			-0.0	-34.99999999999994
11	2018-11-23	279.4	short	5			6.750000000000114	-28.24999999999983
12	2018-11-26	278.2	short	5			5.999999999999943	-22.249999999999886
13	2018-11-27	273.8	short	5			21.999999999999886	-0.25
14	2018-11-28	282.1	short	5			-41.50000000000006	-41.75000000000006
15	2018-11-29	279.8	short	5			11.500000000000057	-30.25
16	2018-11-30	279.35	short	5			2.249999999999943	-28.000000000000057
17	2018-12-03	282.05	short	5			-13.499999999999943	-41.5
18	2018-12-04	277.65	short	5			22.00000000000017	-19.49999999999983
19	2018-12-05	278.55	short	5			-4.5000000000001705	-24.0
20	2018-12-06	275.35	short	5			15.999999999999943	-8.000000000000057
21	2018-12-07	276.35	short	5			-5.0	-13.000000000000057
22	2018-12-10	272.7	short	5			18.25000000000017	5.250000000000114
23	2018-12-11	276.6	short	5			-19.50000000000017	-14.250000000000057
24	2018-12-12	276.5	short	5			0.5000000000001137	-13.749999999999943
25	2018-12-13	276.3	short	5			0.9999999999999432	-12.75
26	2018-12-14	276.6	short	5			-1.5000000000000568	-14.250000000000057
27	2018-12-17	276.05	short	5			2.750000000000057	-11.5
28	2018-12-18	267.0	short	5			45.25000000000006	33.75000000000006
29	2018-12-19	271.8	short	5			-24.000000000000057	9.75
30	2018-12-20	270.15	short	5			8.25000000000017	18.00000000000017
31	2018-12-21	267.85	short	5			11.499999999999773	29.499999999999943
32	2018-12-24	266.75	short	5			5.500000000000114	35.00000000000006
33	2018-12-25		short	5			-0.0	35.00000000000006
34	2018-12-26	270.85	short	5			-20.500000000000114	14.499999999999943
35	2018-12-27	267.7	short	5			15.75000000000017	30.250000000000114
36	2018-12-28	268.8	short	5			-5.500000000000114	24.75
37	2018-12-31	264.1	short	5			23.499999999999943	48.24999999999994
38	2019-01-01		short	5			-0.0	48.24999999999994
39	2019-01-02	263.75	short	5			1.7500000000001137	50.00000000000006
40	2019-01-03	258.05	short	5			28.499999999999943	78.5
41	2019-01-04	265.7	short	5			-38.249999999999886	40.250000000000114
42	2019-01-07	264.8	short	5			4.499999999999886	44.75
43	2019-01-08	267.1	short	5			-11.500000000000057	33.24999999999994
44	2019-01-09	267.25	short	5			-0.7499999999998863	32.50000000000006
45	2019-01-10	265.45	short	5			9.000000000000057	41.500000000000114
46	2019-01-11	268.05	short	5			-13.000000000000114	28.5
47	2019-01-14	265.25	short	5			14.000000000000057	42.50000000000006
48	2019-01-15	264.7	short	5			2.750000000000057	45.250000000000114
49	2019-01-16	268.35	short	5			-18.25000000000017	26.999999999999943
50	2019-01-17	269.35	short	5			-5.0	21.999999999999943
51	2019-01-18	273.1	short	5			-18.75	3.249999999999943
52	2019-01-21		short	5			-0.0	3.249999999999943
53	2019-01-22	267.55	short	5			27.750000000000057	31.0
54	2019-01-23	267.25	short	5			1.5000000000000568	32.50000000000006
55	2019-01-24	266.15	short	5			5.500000000000114	38.00000000000017
56	2019-01-25	274.25	short	5			-40.500000000000114	-2.499999999999943
57	2019-01-28	269.7	short	5			22.750000000000057	20.250000000000114
58	2019-01-29	274.2	short	5			-22.5	-2.2499999999998863
59	2019-01-30	278.2	short	5			-20.0	-22.249999999999886
60	2019-01-31	280.05	short	5			-9.250000000000114	-31.5
61	2019-02-01	278.8	short	5			6.25	-25.25
62	2019-02-04	280.6	short	5			-9.000000000000057	-34.25000000000006
63	2019-02-05	282.9	short	5			-11.499999999999773	-45.74999999999983
64	2019-02-06	284.6	short	5			-8.500000000000227	-54.25000000000006
65	2019-02-07	284.05	short	5			2.750000000000057	-51.5
66	2019-02-08	282.45	short	4	True	1.0	8.000000000000114	-43.499999999999886
67	2019-02-11	280.1	short	3	True	2.0	9.399999999999864	-34.10000000000002
68	2019-02-12	278.15	short	2	True	3.0	5.850000000000136	-28.249999999999886
69	2019-02-13	278.25	short	1	True	4.0	-0.20000000000004547	-28.449999999999932
70	2019-02-14	278.65	short	0	True	5.0	-0.39999999999997726	-28.84999999999991
71	2019-04-08	293.9	long	1	True	1.0		
72	2019-04-09	294.05	long	2	True	2.0	0.1500000000000341	-28.699999999999875
73	2019-04-10	293.35	long	3	True	3.0	-1.3999999999999773	-30.099999999999852
74	2019-04-11	289.55	long	4	True	4.0	-11.400000000000034	-41.499999999999886
75	2019-04-12	295.25	long	5	True	5.0	22.799999999999955	-18.699999999999932
76	2019-04-15	294.25	long	5			-5.0	-23.699999999999932
77	2019-04-16	293.9	long	5			-1.7500000000001137	-25.450000000000045
78	2019-04-17	297.35	long	5			17.250000000000227	-8.199999999999818
79	2019-04-18	292.65	long	5			-23.500000000000227	-31.700000000000045
80	2019-04-19		long	5			0.0	-31.700000000000045
81	2019-04-22	290.8	long	5			-9.24999999999983	-40.949999999999875
82	2019-04-23	290.0	long	5			-4.000000000000057	-44.94999999999993
83	2019-04-24	291.6	long	5			8.000000000000114	-36.94999999999982
84	2019-04-25	286.75	long	5			-24.250000000000114	-61.19999999999993
85	2019-04-26	289.4	long	5			13.249999999999886	-47.950000000000045
86	2019-04-29	289.7	long	5			1.5000000000000568	-46.44999999999999
87	2019-04-30	290.4	long	5			3.499999999999943	-42.950000000000045
88	2019-05-01	280.15	long	5			-51.25	-94.20000000000005
89	2019-05-02	277.95	long	5			-10.999999999999943	-105.19999999999999
90	2019-05-03	281.9	long	5			19.749999999999943	-85.45000000000005
91	2019-05-06	282.95	long	5			5.250000000000057	-80.19999999999999
92	2019-05-07	278.55	long	5			-21.999999999999886	-102.19999999999987
93	2019-05-08	277.45	long	5			-5.500000000000114	-107.69999999999999
94	2019-05-09	277.15	long	5			-1.5000000000000568	-109.20000000000005
95	2019-05-10	277.45	long	5			1.5000000000000568	-107.69999999999999
96	2019-05-13	271.9	long	5			-27.750000000000057	-135.45000000000005
97	2019-05-14	272.5	long	5			3.0000000000001137	-132.44999999999993
98	2019-05-15	274.3	long	5			9.000000000000057	-123.44999999999987
99	2019-05-16	274.8	long	5			2.5	-120.94999999999987
100	2019-05-17	273.85	long	5			-4.749999999999943	-125.69999999999982
101	2019-05-20	272.6	long	5			-6.25	-131.94999999999982
102	2019-05-21	271.5	long	5			-5.500000000000114	-137.44999999999993
103	2019-05-22	267.8	long	5			-18.499999999999943	-155.94999999999987
104	2019-05-23	268.05	long	5			1.25	-154.69999999999987
105	2019-05-24	269.95	long	5			9.499999999999886	-145.2
106	2019-05-27		long	5			0.0	-145.2
