	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	123.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	121.9	short	3	True	3.0	1.5999999999999943	1.5999999999999943
3	2004-04-13	121.4	short	4	True	4.0	1.5	3.0999999999999943
4	2004-04-14	122.9	short	5	True	5.0	-6.0	-2.9000000000000057
5	2004-04-15	122.15	short	5			3.75	0.8499999999999943
6	2004-04-16	126.1	short	5			-19.749999999999943	-18.89999999999995
7	2004-04-19	126.8	short	5			-3.500000000000014	-22.399999999999963
8	2004-04-20	122.8	short	5			20.0	-2.399999999999963
9	2004-04-21	115.65	short	5			35.74999999999996	33.349999999999994
10	2004-04-22	116.35	short	5			-3.499999999999943	29.85000000000005
11	2004-04-23	117.5	short	5			-5.750000000000028	24.100000000000023
12	2004-04-26	117.65	short	5			-0.7500000000000284	23.349999999999994
13	2004-04-27	117.4	short	5			1.25	24.599999999999994
14	2004-04-28	111.95	short	5			27.250000000000014	51.85000000000001
15	2004-04-29	113.45	short	5			-7.5	44.35000000000001
16	2004-04-30	114.75	short	5			-6.499999999999986	37.85000000000002
17	2004-05-03	116.3	short	5			-7.749999999999986	30.100000000000037
18	2004-05-04	116.2	short	5			0.4999999999999716	30.60000000000001
19	2004-05-05	117.0	short	5			-3.999999999999986	26.600000000000023
20	2004-05-06	117.2	short	5			-1.0000000000000142	25.60000000000001
21	2004-05-07	113.2	short	5			20.0	45.60000000000001
22	2004-05-10	110.65	short	5			12.749999999999986	58.349999999999994
23	2004-05-11	112.9	short	5			-11.25	47.099999999999994
24	2004-05-12	111.95	short	5			4.750000000000014	51.85000000000001
25	2004-05-13	111.9	short	5			0.2499999999999858	52.099999999999994
26	2004-05-14	111.8	short	5			0.5000000000000426	52.60000000000004
27	2004-05-17	109.45	short	5			11.749999999999972	64.35000000000001
28	2004-05-18	110.25	short	5			-3.999999999999986	60.35000000000002
29	2004-05-19	114.1	short	5			-19.24999999999997	41.10000000000005
30	2004-05-20	113.25	short	5			4.249999999999972	45.35000000000002
31	2004-05-21	116.4	short	5			-15.750000000000028	29.599999999999994
32	2004-05-24	117.2	short	5			-3.999999999999986	25.60000000000001
33	2004-05-25	117.5	short	5			-1.4999999999999858	24.100000000000023
34	2004-05-26	118.0	short	5			-2.5	21.600000000000023
35	2004-05-27	121.7	short	5			-18.500000000000014	3.1000000000000085
36	2004-05-28	122.95	short	5			-6.25	-3.1499999999999915
