	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	341.95	short	1	True	1.0		
1	2006-08-09	350.05	short	2	True	2.0	-8.100000000000023	-8.100000000000023
2	2006-08-10	342.0	short	3	True	3.0	16.100000000000023	8.0
3	2006-08-11	328.65	short	4	True	4.0	40.05000000000007	48.05000000000007
4	2006-08-14	335.95	short	5	True	5.0	-29.200000000000045	18.850000000000023
5	2006-08-15	335.7	short	5			1.25	20.100000000000023
6	2006-08-16	329.0	short	5			33.49999999999994	53.599999999999966
7	2006-08-17	320.0	short	5			45.0	98.59999999999997
8	2006-08-18	327.7	short	5			-38.49999999999994	60.10000000000002
9	2006-08-21	336.35	short	5			-43.25000000000017	16.849999999999852
10	2006-08-22	337.05	short	5			-3.499999999999943	13.349999999999909
11	2006-08-23	335.05	short	5			10.0	23.34999999999991
12	2006-08-24	330.9	short	5			20.75000000000017	44.10000000000008
13	2006-08-25	332.45	short	5			-7.750000000000057	36.35000000000002
14	2006-08-28	334.75	short	5			-11.500000000000057	24.849999999999966
15	2006-08-29	329.1	short	5			28.249999999999886	53.09999999999985
16	2006-08-30	325.75	short	5			16.750000000000114	69.84999999999997
17	2006-08-31	335.1	short	5			-46.750000000000114	23.099999999999852
18	2006-09-01	335.75	short	5			-3.2499999999998863	19.849999999999966
19	2006-09-04		short	5			-0.0	19.849999999999966
20	2006-09-05	350.7	short	5			-74.74999999999994	-54.89999999999998
21	2006-09-06	354.85	short	5			-20.75000000000017	-75.65000000000015
22	2006-09-07	351.6	short	5			16.25	-59.40000000000015
23	2006-09-08	344.95	short	5			33.25000000000017	-26.149999999999977
24	2006-09-11	331.0	short	5			69.74999999999994	43.599999999999966
25	2006-09-12	327.1	short	5			19.499999999999886	63.09999999999985
26	2006-09-13	327.65	short	5			-2.7499999999997726	60.35000000000008
27	2006-09-14	328.05	short	5			-2.0000000000001705	58.34999999999991
28	2006-09-15	323.2	short	5			24.250000000000114	82.60000000000002
29	2006-09-18	333.1	short	5			-49.50000000000017	33.09999999999985
30	2006-09-19	329.6	short	5			17.5	50.59999999999985
31	2006-09-20	330.55	short	5			-4.749999999999943	45.84999999999991
32	2006-09-21	335.65	short	5			-25.49999999999983	20.35000000000008
33	2006-09-22	336.35	short	5			-3.5000000000002274	16.849999999999852
34	2006-09-25	336.1	short	5			1.25	18.099999999999852
35	2006-09-26	337.25	short	5			-5.749999999999886	12.349999999999966
