	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	78.85	short	1	True	1.0		
1	2003-02-11	78.8	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2003-02-12	78.4	short	3	True	3.0	0.799999999999983	0.8499999999999801
3	2003-02-13	76.35	short	4	True	4.0	6.150000000000034	7.000000000000014
4	2003-02-14	76.95	short	5	True	5.0	-2.400000000000034	4.59999999999998
5	2003-02-17		short	5			-0.0	4.59999999999998
6	2003-02-18	75.5	short	5			7.250000000000014	11.849999999999994
7	2003-02-19	76.05	short	5			-2.749999999999986	9.100000000000009
8	2003-02-20	76.65	short	5			-3.0000000000000426	6.099999999999966
9	2003-02-21	79.05	short	5			-11.999999999999957	-5.8999999999999915
10	2003-02-24	79.85	short	5			-3.999999999999986	-9.899999999999977
11	2003-02-25	79.3	short	5			2.749999999999986	-7.1499999999999915
12	2003-02-26	80.85	short	5			-7.749999999999986	-14.899999999999977
13	2003-02-27	79.95	short	5			4.499999999999957	-10.40000000000002
14	2003-02-28	78.75	short	5			6.000000000000014	-4.400000000000006
15	2003-03-03	79.9	short	5			-5.750000000000028	-10.150000000000034
16	2003-03-04	78.75	short	5			5.750000000000028	-4.400000000000006
17	2003-03-05	77.2	short	5			7.749999999999986	3.34999999999998
18	2003-03-06	76.15	short	5			5.249999999999986	8.599999999999966
19	2003-03-07	77.55	short	5			-6.999999999999957	1.6000000000000085
20	2003-03-10	76.25	short	5			6.499999999999986	8.099999999999994
21	2003-03-11	77.2	short	5			-4.750000000000014	3.34999999999998
22	2003-03-12	76.4	short	5			3.999999999999986	7.349999999999966
23	2003-03-13	75.9	short	5			2.5	9.849999999999966
24	2003-03-14	76.15	short	5			-1.25	8.599999999999966
25	2003-03-17	77.85	short	5			-8.499999999999943	0.10000000000002274
26	2003-03-18	77.25	short	5			2.9999999999999716	3.0999999999999943
27	2003-03-19	78.5	short	5			-6.25	-3.1500000000000057
28	2003-03-20	77.55	short	5			4.750000000000014	1.6000000000000085
29	2003-03-21	78.65	short	5			-5.500000000000043	-3.900000000000034
30	2003-03-24	77.65	short	5			5.0	1.099999999999966
31	2003-03-25	77.9	short	5			-1.25	-0.1500000000000341
32	2003-03-26	76.1	short	5			9.000000000000057	8.850000000000023
33	2003-03-27	74.0	short	5			10.499999999999972	19.349999999999994
34	2003-03-28	73.7	short	5			1.4999999999999858	20.84999999999998
35	2003-03-31	72.35	short	5			6.750000000000043	27.600000000000023
36	2003-04-01	73.35	short	5			-5.0	22.600000000000023
37	2003-04-02	72.8	short	5			2.749999999999986	25.35000000000001
38	2003-04-03	72.05	short	5			3.75	29.10000000000001
39	2003-04-04	72.75	short	5			-3.500000000000014	25.599999999999994
40	2003-04-07	73.8	short	5			-5.249999999999986	20.35000000000001
41	2003-04-08	73.2	short	4	True	1.0	2.9999999999999716	23.34999999999998
42	2003-04-09	72.85	short	3	True	2.0	1.400000000000034	24.750000000000014
43	2003-04-10	72.35	short	2	True	3.0	1.5	26.250000000000014
44	2003-04-11	73.45	short	1	True	4.0	-2.200000000000017	24.049999999999997
45	2003-04-14	73.25	short	0	True	5.0	0.20000000000000284	24.25
46	2003-06-09	77.35	long	1	True	1.0		
47	2003-06-10	77.05	long	2	True	2.0	-0.29999999999999716	23.950000000000003
48	2003-06-11	77.15	long	3	True	3.0	0.20000000000001705	24.15000000000002
49	2003-06-12	77.75	long	4	True	4.0	1.799999999999983	25.950000000000003
50	2003-06-13	76.5	long	5	True	5.0	-5.0	20.950000000000003
51	2003-06-16	76.5	long	5			0.0	20.950000000000003
52	2003-06-17	78.5	long	5			10.0	30.950000000000003
53	2003-06-18	78.2	long	5			-1.4999999999999858	29.450000000000017
54	2003-06-19	78.6	long	5			1.9999999999999574	31.449999999999974
55	2003-06-20	77.85	long	5			-3.75	27.699999999999974
56	2003-06-23	77.2	long	5			-3.2499999999999574	24.450000000000017
57	2003-06-24	77.35	long	5			0.7499999999999574	25.199999999999974
58	2003-06-25	76.4	long	5			-4.749999999999943	20.45000000000003
59	2003-06-26	75.7	long	5			-3.500000000000014	16.950000000000017
60	2003-06-27	76.2	long	5			2.5	19.450000000000017
61	2003-06-30	75.3	long	5			-4.500000000000028	14.949999999999989
62	2003-07-01	75.1	long	5			-1.0000000000000142	13.949999999999974
63	2003-07-02	76.15	long	5			5.250000000000057	19.20000000000003
64	2003-07-03	75.1	long	5			-5.250000000000057	13.949999999999974
65	2003-07-04		long	5			0.0	13.949999999999974
66	2003-07-07	77.1	long	5			10.0	23.949999999999974
67	2003-07-08	76.85	long	5			-1.25	22.699999999999974
68	2003-07-09	78.1	long	5			6.25	28.949999999999974
69	2003-07-10	78.15	long	5			0.25000000000005684	29.20000000000003
70	2003-07-11	78.0	long	5			-0.7500000000000284	28.450000000000003
71	2003-07-14	79.8	long	5			8.999999999999986	37.44999999999999
72	2003-07-15	79.4	long	5			-1.9999999999999574	35.45000000000003
73	2003-07-16	79.3	long	5			-0.5000000000000426	34.94999999999999
74	2003-07-17	78.2	long	5			-5.499999999999972	29.450000000000017
75	2003-07-18	78.7	long	5			2.5	31.950000000000017
76	2003-07-21	77.65	long	5			-5.249999999999986	26.70000000000003
77	2003-07-22	77.25	long	5			-2.0000000000000284	24.700000000000003
78	2003-07-23	77.9	long	5			3.2500000000000284	27.95000000000003
79	2003-07-24	79.35	long	5			7.249999999999943	35.199999999999974
80	2003-07-25	79.8	long	5			2.250000000000014	37.44999999999999
81	2003-07-28	80.75	long	5			4.750000000000014	42.2
82	2003-07-29	80.6	long	5			-0.7500000000000284	41.449999999999974
83	2003-07-30	80.2	long	5			-1.9999999999999574	39.45000000000002
84	2003-07-31	82.05	long	5			9.249999999999972	48.69999999999999
85	2003-08-01	81.85	long	5			-1.0000000000000142	47.699999999999974
86	2003-08-04	80.95	long	5			-4.499999999999957	43.20000000000002
87	2003-08-05	80.85	long	5			-0.5000000000000426	42.699999999999974
88	2003-08-06	80.45	long	5			-1.9999999999999574	40.70000000000002
89	2003-08-07	81.5	long	5			5.249999999999986	45.95
90	2003-08-08	80.15	long	4	True	1.0	-6.749999999999972	39.20000000000003
91	2003-08-11	80.65	long	3	True	2.0	2.0	41.20000000000003
92	2003-08-12	78.9	long	2	True	3.0	-5.25	35.95000000000003
93	2003-08-13	79.2	long	1	True	4.0	0.5999999999999943	36.550000000000026
94	2003-08-14	79.85	long	0	True	5.0	0.6499999999999915	37.20000000000002
