	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	263.9	short	1	True	1.0		
1	2006-04-11	264.75	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2006-04-12	268.7	short	3	True	3.0	-7.899999999999977	-8.75
3	2006-04-13	271.05	short	4	True	4.0	-7.050000000000068	-15.800000000000068
4	2006-04-14		short	4	True	5.0	-0.0	-15.800000000000068
5	2006-04-17	279.0	short	5			-31.799999999999955	-47.60000000000002
6	2006-04-18	285.5	short	5			-32.5	-80.10000000000002
7	2006-04-19	283.65	short	5			9.250000000000114	-70.84999999999991
8	2006-04-20	283.35	short	5			1.4999999999997726	-69.35000000000014
9	2006-04-21	300.15	short	5			-83.99999999999977	-153.3499999999999
10	2006-04-24	297.95	short	5			10.999999999999943	-142.34999999999997
11	2006-04-25	313.25	short	5			-76.50000000000006	-218.85000000000002
12	2006-04-26	315.15	short	5			-9.499999999999886	-228.3499999999999
13	2006-04-27	303.6	short	5			57.74999999999977	-170.60000000000014
14	2006-04-28	309.45	short	5			-29.24999999999983	-199.84999999999997
15	2006-05-01	317.45	short	5			-40.0	-239.84999999999997
16	2006-05-02	313.6	short	5			19.24999999999983	-220.60000000000014
17	2006-05-03	316.8	short	5			-15.999999999999943	-236.60000000000008
18	2006-05-04	331.0	short	5			-70.99999999999994	-307.6
19	2006-05-05	332.4	short	5			-6.999999999999886	-314.5999999999999
20	2006-05-08	334.15	short	5			-8.75	-323.3499999999999
21	2006-05-09	341.7	short	5			-37.75000000000006	-361.09999999999997
22	2006-05-10	348.7	short	5			-35.0	-396.09999999999997
23	2006-05-11	368.3	short	5			-98.00000000000011	-494.1000000000001
24	2006-05-12	367.4	short	5			4.5000000000001705	-489.5999999999999
25	2006-05-15	359.15	short	5			41.25	-448.3499999999999
26	2006-05-16	366.55	short	5			-37.00000000000017	-485.3500000000001
27	2006-05-17	350.65	short	5			79.50000000000017	-405.8499999999999
28	2006-05-18	354.1	short	5			-17.250000000000227	-423.10000000000014
29	2006-05-19	331.5	short	5			113.00000000000011	-310.1
30	2006-05-22	329.85	short	5			8.249999999999886	-301.85000000000014
31	2006-05-23	369.9	short	5			-200.24999999999977	-502.0999999999999
32	2006-05-24	346.7	short	5			115.99999999999994	-386.09999999999997
33	2006-05-25	353.05	short	5			-31.750000000000114	-417.8500000000001
34	2006-05-26	365.0	short	5			-59.74999999999994	-477.6
35	2006-05-29		short	5			-0.0	-477.6
36	2006-05-30	352.7	short	5			61.50000000000006	-416.09999999999997
37	2006-05-31	347.9	short	5			24.000000000000057	-392.0999999999999
38	2006-06-01	333.6	short	5			71.49999999999977	-320.60000000000014
39	2006-06-02	344.95	short	5			-56.74999999999983	-377.34999999999997
40	2006-06-05	347.1	short	5			-10.75000000000017	-388.10000000000014
41	2006-06-06	334.95	short	5			60.75000000000017	-327.34999999999997
42	2006-06-07	344.65	short	5			-48.49999999999994	-375.8499999999999
43	2006-06-08	322.9	short	4	True	1.0	108.75	-267.0999999999999
44	2006-06-09	314.0	short	3	True	2.0	35.59999999999991	-231.5
45	2006-06-12	309.95	short	2	True	3.0	12.150000000000034	-219.34999999999997
46	2006-06-13	287.6	short	1	True	4.0	44.69999999999993	-174.65000000000003
47	2006-06-14	288.55	short	0	True	5.0	-0.9499999999999886	-175.60000000000002
48	2006-08-08	355.85	long	1	True	1.0		
49	2006-08-09	365.85	long	2	True	2.0	10.0	-165.60000000000002
50	2006-08-10	357.8	long	3	True	3.0	-16.100000000000023	-181.70000000000005
51	2006-08-11	343.15	long	4	True	4.0	-43.9500000000001	-225.65000000000015
52	2006-08-14	350.0	long	5	True	5.0	27.40000000000009	-198.25000000000006
53	2006-08-15	348.95	long	5			-5.250000000000057	-203.5000000000001
54	2006-08-16	342.7	long	5			-31.25	-234.7500000000001
55	2006-08-17	331.5	long	5			-55.99999999999994	-290.75000000000006
56	2006-08-18	339.8	long	5			41.50000000000006	-249.25
57	2006-08-21	348.95	long	5			45.749999999999886	-203.5000000000001
58	2006-08-22	347.8	long	5			-5.749999999999886	-209.25
59	2006-08-23	346.75	long	5			-5.250000000000057	-214.50000000000006
60	2006-08-24	341.9	long	5			-24.250000000000114	-238.75000000000017
61	2006-08-25	343.15	long	5			6.25	-232.50000000000017
62	2006-08-28	345.05	long	5			9.50000000000017	-223.0
63	2006-08-29	338.4	long	5			-33.25000000000017	-256.25000000000017
64	2006-08-30	335.25	long	5			-15.749999999999886	-272.00000000000006
65	2006-08-31	345.6	long	5			51.750000000000114	-220.24999999999994
66	2006-09-01	346.1	long	5			2.5	-217.74999999999994
67	2006-09-04		long	5			0.0	-217.74999999999994
68	2006-09-05	362.45	long	5			81.74999999999983	-136.0000000000001
69	2006-09-06	367.95	long	5			27.5	-108.50000000000011
70	2006-09-07	364.8	long	5			-15.749999999999886	-124.25
71	2006-09-08	356.8	long	5			-40.0	-164.25
72	2006-09-11	341.75	long	5			-75.25000000000006	-239.50000000000006
73	2006-09-12	337.3	long	5			-22.249999999999943	-261.75
74	2006-09-13	338.5	long	5			5.999999999999943	-255.75000000000006
75	2006-09-14	337.45	long	5			-5.250000000000057	-261.0000000000001
76	2006-09-15	331.15	long	5			-31.500000000000057	-292.50000000000017
77	2006-09-18	341.45	long	5			51.50000000000006	-241.0000000000001
78	2006-09-19	337.55	long	5			-19.499999999999886	-260.5
79	2006-09-20	337.6	long	5			0.25000000000005684	-260.24999999999994
80	2006-09-21	343.15	long	5			27.749999999999773	-232.50000000000017
81	2006-09-22	344.35	long	5			6.000000000000227	-226.49999999999994
82	2006-09-25	344.75	long	5			1.9999999999998863	-224.50000000000006
83	2006-09-26	346.6	long	5			9.250000000000114	-215.24999999999994
84	2006-09-27	348.7	long	5			10.49999999999983	-204.7500000000001
85	2006-09-28	342.8	long	5			-29.499999999999886	-234.25
86	2006-09-29	346.05	long	5			16.25	-218.0
87	2006-10-02	342.95	long	5			-15.500000000000114	-233.5000000000001
88	2006-10-03	328.25	long	5			-73.49999999999994	-307.00000000000006
89	2006-10-04	320.55	long	5			-38.49999999999994	-345.5
90	2006-10-05	330.0	long	5			47.24999999999994	-298.25000000000006
91	2006-10-06	338.85	long	5			44.250000000000114	-253.99999999999994
92	2006-10-09	341.3	long	5			12.249999999999943	-241.75
93	2006-10-10	337.8	long	5			-17.5	-259.25
94	2006-10-11	341.0	long	5			15.999999999999943	-243.25000000000006
95	2006-10-12	338.65	long	5			-11.750000000000114	-255.00000000000017
96	2006-10-13	341.35	long	5			13.500000000000227	-241.49999999999994
97	2006-10-16	358.1	long	5			83.75	-157.74999999999994
98	2006-10-17	349.6	long	5			-42.5	-200.24999999999994
99	2006-10-18	349.6	long	5			0.0	-200.24999999999994
100	2006-10-19	350.95	long	5			6.7499999999998295	-193.5000000000001
101	2006-10-20	346.2	long	5			-23.75	-217.2500000000001
102	2006-10-23	345.1	long	5			-5.4999999999998295	-222.74999999999994
103	2006-10-24	341.8	long	5			-16.500000000000057	-239.25
104	2006-10-25	340.45	long	5			-6.750000000000114	-246.0000000000001
105	2006-10-26	340.0	long	5			-2.249999999999943	-248.25000000000006
106	2006-10-27	340.5	long	5			2.5	-245.75000000000006
107	2006-10-30	335.85	long	5			-23.249999999999886	-268.99999999999994
108	2006-10-31	334.55	long	5			-6.500000000000057	-275.5
109	2006-11-01	324.1	long	5			-52.24999999999994	-327.74999999999994
110	2006-11-02	329.15	long	5			25.249999999999773	-302.50000000000017
111	2006-11-03	332.25	long	5			15.500000000000114	-287.00000000000006
112	2006-11-06	333.7	long	5			7.249999999999943	-279.7500000000001
113	2006-11-07	336.55	long	5			14.250000000000114	-265.5
114	2006-11-08	324.45	long	4	True	1.0	-60.500000000000114	-326.0000000000001
