	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	301.2	short	1	True	1.0		
1	2014-11-11	302.55	short	2	True	2.0	-1.3500000000000227	-1.3500000000000227
2	2014-11-12	301.2	short	3	True	3.0	2.7000000000000455	1.3500000000000227
3	2014-11-13	298.25	short	4	True	4.0	8.849999999999966	10.199999999999989
4	2014-11-14	302.9	short	5	True	5.0	-18.59999999999991	-8.39999999999992
5	2014-11-17	302.3	short	5			2.9999999999998295	-5.400000000000091
6	2014-11-18	298.4	short	5			19.50000000000017	14.10000000000008
7	2014-11-19	302.5	short	5			-20.500000000000114	-6.400000000000034
8	2014-11-20	300.65	short	5			9.250000000000114	2.8500000000000796
9	2014-11-21	302.55	short	5			-9.50000000000017	-6.650000000000091
10	2014-11-24	300.65	short	5			9.50000000000017	2.8500000000000796
11	2014-11-25	298.5	short	5			10.749999999999886	13.599999999999966
12	2014-11-26	296.15	short	5			11.750000000000114	25.35000000000008
13	2014-11-27		short	5			-0.0	25.35000000000008
14	2014-11-28	285.05	short	5			55.49999999999983	80.84999999999991
15	2014-12-01	289.75	short	5			-23.499999999999943	57.349999999999966
16	2014-12-02	289.25	short	5			2.5	59.849999999999966
17	2014-12-03	287.55	short	5			8.499999999999943	68.34999999999991
18	2014-12-04	291.85	short	5			-21.500000000000057	46.84999999999985
19	2014-12-05	290.7	short	5			5.7500000000001705	52.60000000000002
20	2014-12-08	288.9	short	5			9.000000000000057	61.60000000000008
21	2014-12-09	292.85	short	5			-19.750000000000227	41.84999999999985
22	2014-12-10	289.35	short	5			17.5	59.34999999999985
23	2014-12-11	292.3	short	5			-14.749999999999943	44.59999999999991
24	2014-12-12	293.65	short	5			-6.7499999999998295	37.85000000000008
25	2014-12-15	288.25	short	5			26.999999999999886	64.84999999999997
26	2014-12-16	286.5	short	5			8.75	73.59999999999997
27	2014-12-17	287.45	short	5			-4.749999999999943	68.85000000000002
28	2014-12-18	285.85	short	5			7.9999999999998295	76.84999999999985
29	2014-12-19	288.7	short	5			-14.24999999999983	62.60000000000002
30	2014-12-22	287.5	short	5			5.999999999999943	68.59999999999997
31	2014-12-23	286.8	short	5			3.499999999999943	72.09999999999991
32	2014-12-24	285.5	short	5			6.500000000000057	78.59999999999997
33	2014-12-25		short	5			-0.0	78.59999999999997
34	2014-12-26	281.65	short	5			19.250000000000114	97.85000000000008
35	2014-12-29	282.15	short	5			-2.5	95.35000000000008
36	2014-12-30	285.25	short	5			-15.500000000000114	79.84999999999997
37	2014-12-31	282.55	short	5			13.499999999999943	93.34999999999991
