	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.95	short	1	True	1.0		
1	2000-11-09	84.35	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2000-11-10	84.25	short	3	True	3.0	0.19999999999998863	-0.20000000000000284
3	2000-11-13	82.85	short	4	True	4.0	4.200000000000017	4.000000000000014
4	2000-11-14	83.4	short	5	True	5.0	-2.2000000000000455	1.7999999999999687
5	2000-11-15	83.55	short	5			-0.7499999999999574	1.0500000000000114
6	2000-11-16	82.95	short	5			2.9999999999999716	4.049999999999983
7	2000-11-17	83.3	short	5			-1.7499999999999716	2.3000000000000114
8	2000-11-20	83.5	short	5			-1.0000000000000142	1.2999999999999972
9	2000-11-21	83.7	short	5			-1.0000000000000142	0.29999999999998295
10	2000-11-22	83.0	short	5			3.500000000000014	3.799999999999997
11	2000-11-23		short	5			-0.0	3.799999999999997
12	2000-11-24		short	5			-0.0	3.799999999999997
13	2000-11-27	84.95	short	5			-9.750000000000014	-5.950000000000017
14	2000-11-28	85.45	short	5			-2.5	-8.450000000000017
15	2000-11-29	85.35	short	5			0.5000000000000426	-7.949999999999974
16	2000-11-30	84.25	short	5			5.499999999999972	-2.450000000000003
17	2000-12-01	85.35	short	5			-5.499999999999972	-7.949999999999974
18	2000-12-04	85.65	short	5			-1.5000000000000568	-9.450000000000031
19	2000-12-05	86.25	short	5			-2.9999999999999716	-12.450000000000003
20	2000-12-06	87.05	short	5			-3.999999999999986	-16.44999999999999
21	2000-12-07	87.3	short	5			-1.25	-17.69999999999999
22	2000-12-08	88.25	short	5			-4.750000000000014	-22.450000000000003
23	2000-12-11	88.45	short	5			-1.0000000000000142	-23.450000000000017
24	2000-12-12	87.9	short	5			2.749999999999986	-20.70000000000003
25	2000-12-13	87.7	short	5			1.0000000000000142	-19.700000000000017
26	2000-12-14	88.35	short	5			-3.2499999999999574	-22.949999999999974
27	2000-12-15	86.55	short	5			8.999999999999986	-13.949999999999989
28	2000-12-18	86.6	short	5			-0.2499999999999858	-14.199999999999974
29	2000-12-19	86.3	short	5			1.4999999999999858	-12.699999999999989
30	2000-12-20	85.3	short	5			5.0	-7.699999999999989
31	2000-12-21	84.75	short	5			2.749999999999986	-4.950000000000003
32	2000-12-22	85.0	short	5			-1.25	-6.200000000000003
33	2000-12-25		short	5			-0.0	-6.200000000000003
34	2000-12-26	85.45	short	5			-2.250000000000014	-8.450000000000017
35	2000-12-27	84.45	short	5			5.0	-3.450000000000017
36	2000-12-28	84.75	short	5			-1.4999999999999858	-4.950000000000003
37	2000-12-29	84.15	short	5			2.9999999999999716	-1.9500000000000313
38	2001-01-01		short	5			-0.0	-1.9500000000000313
39	2001-01-02	81.55	short	5			13.000000000000043	11.050000000000011
40	2001-01-03	81.6	short	5			-0.2499999999999858	10.800000000000026
41	2001-01-04	81.1	short	5			2.5	13.300000000000026
42	2001-01-05	82.1	short	5			-5.0	8.300000000000026
43	2001-01-08	82.35	short	5			-1.25	7.050000000000026
44	2001-01-09	82.3	short	5			0.2499999999999858	7.300000000000011
45	2001-01-10	82.4	short	5			-0.5000000000000426	6.799999999999969
46	2001-01-11	82.55	short	5			-0.7499999999999574	6.050000000000011
47	2001-01-12	83.45	short	5			-4.500000000000028	1.549999999999983
48	2001-01-15		short	5			-0.0	1.549999999999983
49	2001-01-16	82.1	short	5			6.750000000000043	8.300000000000026
50	2001-01-17	82.2	short	5			-0.5000000000000426	7.799999999999983
