	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	74.9	short	1	True	1.0		
1	2002-02-11	74.35	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2002-02-12	74.95	short	3	True	3.0	-1.200000000000017	-0.6500000000000057
3	2002-02-13	76.6	short	4	True	4.0	-4.949999999999974	-5.59999999999998
4	2002-02-14	75.95	short	5	True	5.0	2.599999999999966	-3.000000000000014
5	2002-02-15	74.9	short	5			5.249999999999986	2.2499999999999716
6	2002-02-18		short	5			-0.0	2.2499999999999716
7	2002-02-19	72.3	short	5			13.000000000000043	15.250000000000014
8	2002-02-20	72.45	short	5			-0.7500000000000284	14.499999999999986
9	2002-02-21	73.0	short	5			-2.749999999999986	11.75
10	2002-02-22	71.55	short	5			7.250000000000014	19.000000000000014
11	2002-02-25	72.2	short	5			-3.2500000000000284	15.749999999999986
12	2002-02-26	71.8	short	5			2.0000000000000284	17.750000000000014
13	2002-02-27	73.0	short	5			-6.000000000000014	11.75
14	2002-02-28	73.0	short	5			-0.0	11.75
15	2002-03-01	74.15	short	5			-5.750000000000028	5.999999999999972
16	2002-03-04	75.05	short	5			-4.499999999999957	1.5000000000000142
17	2002-03-05	74.95	short	5			0.4999999999999716	1.9999999999999858
18	2002-03-06	75.95	short	5			-5.0	-3.000000000000014
19	2002-03-07	75.75	short	5			1.0000000000000142	-2.0
20	2002-03-08	76.2	short	5			-2.250000000000014	-4.250000000000014
21	2002-03-11	75.6	short	5			3.0000000000000426	-1.2499999999999716
22	2002-03-12	75.15	short	5			2.249999999999943	0.9999999999999716
23	2002-03-13	75.05	short	5			0.5000000000000426	1.5000000000000142
24	2002-03-14	75.5	short	5			-2.250000000000014	-0.75
25	2002-03-15	75.95	short	5			-2.250000000000014	-3.000000000000014
26	2002-03-18	77.35	short	5			-6.999999999999957	-9.999999999999972
27	2002-03-19	78.0	short	5			-3.2500000000000284	-13.25
28	2002-03-20	77.5	short	5			2.5	-10.75
29	2002-03-21	77.2	short	5			1.4999999999999858	-9.250000000000014
30	2002-03-22	75.85	short	5			6.750000000000043	-2.4999999999999716
31	2002-03-25	74.8	short	5			5.249999999999986	2.750000000000014
32	2002-03-26	75.6	short	5			-3.999999999999986	-1.2499999999999716
33	2002-03-27	76.25	short	5			-3.2500000000000284	-4.5
34	2002-03-28	77.5	short	5			-6.25	-10.75
35	2002-03-29		short	5			-0.0	-10.75
36	2002-04-01	77.6	short	5			-0.4999999999999716	-11.249999999999972
37	2002-04-02	77.4	short	5			0.9999999999999432	-10.250000000000028
38	2002-04-03	75.3	short	5			10.500000000000043	0.2500000000000142
39	2002-04-04	74.3	short	5			5.0	5.250000000000014
40	2002-04-05	73.4	short	5			4.499999999999957	9.749999999999972
41	2002-04-08	73.45	short	4	True	1.0	-0.2499999999999858	9.499999999999986
42	2002-04-09	73.85	short	3	True	2.0	-1.599999999999966	7.90000000000002
43	2002-04-10	73.6	short	2	True	3.0	0.75	8.65000000000002
44	2002-04-11	73.5	short	1	True	4.0	0.19999999999998863	8.850000000000009
45	2002-04-12	72.95	short	0	True	5.0	0.5499999999999972	9.400000000000006
46	2002-06-10	78.65	long	1	True	1.0		
47	2002-06-11	77.15	long	2	True	2.0	-1.5	7.900000000000006
48	2002-06-12	77.05	long	3	True	3.0	-0.20000000000001705	7.699999999999989
49	2002-06-13	77.2	long	4	True	4.0	0.45000000000001705	8.150000000000006
50	2002-06-14	77.15	long	5	True	5.0	-0.19999999999998863	7.950000000000017
51	2002-06-17	76.75	long	5			-2.0000000000000284	5.949999999999989
52	2002-06-18	76.7	long	5			-0.2499999999999858	5.700000000000003
53	2002-06-19	76.45	long	5			-1.25	4.450000000000003
54	2002-06-20	75.85	long	5			-3.0000000000000426	1.4499999999999602
55	2002-06-21	75.0	long	5			-4.249999999999972	-2.8000000000000114
56	2002-06-24	74.8	long	5			-1.0000000000000142	-3.8000000000000256
57	2002-06-25	75.7	long	5			4.500000000000028	0.7000000000000028
58	2002-06-26	75.85	long	5			0.7499999999999574	1.4499999999999602
59	2002-06-27	76.0	long	5			0.7500000000000284	2.1999999999999886
60	2002-06-28	77.45	long	5			7.250000000000014	9.450000000000003
61	2002-07-01	77.45	long	5			0.0	9.450000000000003
62	2002-07-02	76.25	long	5			-6.000000000000014	3.4499999999999886
63	2002-07-03	75.5	long	5			-3.75	-0.30000000000001137
64	2002-07-04		long	5			0.0	-0.30000000000001137
65	2002-07-05		long	5			0.0	-0.30000000000001137
66	2002-07-08	76.2	long	5			3.500000000000014	3.200000000000003
67	2002-07-09	76.15	long	5			-0.2499999999999858	2.950000000000017
68	2002-07-10	75.85	long	5			-1.5000000000000568	1.4499999999999602
69	2002-07-11	75.1	long	5			-3.75	-2.30000000000004
70	2002-07-12	74.5	long	5			-2.9999999999999716	-5.300000000000011
71	2002-07-15	74.0	long	5			-2.5	-7.800000000000011
72	2002-07-16	74.35	long	5			1.7499999999999716	-6.05000000000004
73	2002-07-17	73.55	long	5			-3.999999999999986	-10.050000000000026
74	2002-07-18	73.25	long	5			-1.4999999999999858	-11.550000000000011
75	2002-07-19	71.9	long	5			-6.749999999999972	-18.299999999999983
76	2002-07-22	70.55	long	5			-6.750000000000043	-25.050000000000026
77	2002-07-23	69.8	long	5			-3.75	-28.800000000000026
78	2002-07-24	69.65	long	5			-0.7499999999999574	-29.549999999999983
79	2002-07-25	69.0	long	5			-3.2500000000000284	-32.80000000000001
80	2002-07-26	69.05	long	5			0.2499999999999858	-32.550000000000026
81	2002-07-29	69.85	long	5			3.999999999999986	-28.55000000000004
82	2002-07-30	69.25	long	5			-2.9999999999999716	-31.55000000000001
83	2002-07-31	68.1	long	5			-5.750000000000028	-37.30000000000004
84	2002-08-01	68.5	long	5			2.0000000000000284	-35.30000000000001
85	2002-08-02	68.2	long	5			-1.4999999999999858	-36.8
86	2002-08-05	67.2	long	5			-5.0	-41.8
87	2002-08-06	67.55	long	5			1.7499999999999716	-40.050000000000026
88	2002-08-07	67.15	long	5			-1.9999999999999574	-42.04999999999998
89	2002-08-08	67.5	long	4	True	1.0	1.7499999999999716	-40.30000000000001
90	2002-08-09	67.8	long	3	True	2.0	1.1999999999999886	-39.10000000000002
91	2002-08-12	67.85	long	2	True	3.0	0.14999999999999147	-38.95000000000003
92	2002-08-13	67.6	long	1	True	4.0	-0.5	-39.45000000000003
93	2002-08-14	67.0	long	0	True	5.0	-0.5999999999999943	-40.050000000000026
