	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	295.55	short	1	True	1.0		
1	2019-04-09	295.8	short	2	True	2.0	-0.25	-0.25
2	2019-04-10	295.3	short	3	True	3.0	1.0	0.75
3	2019-04-11	291.55	short	4	True	4.0	11.25	12.0
4	2019-04-12	297.0	short	5	True	5.0	-21.799999999999955	-9.799999999999955
5	2019-04-15	296.25	short	5			3.75	-6.0499999999999545
6	2019-04-16	295.9	short	5			1.7500000000001137	-4.299999999999841
7	2019-04-17	299.05	short	5			-15.75000000000017	-20.05000000000001
8	2019-04-18	294.6	short	5			22.249999999999943	2.199999999999932
9	2019-04-19		short	5			-0.0	2.199999999999932
10	2019-04-22	292.85	short	5			8.75	10.949999999999932
11	2019-04-23	292.2	short	5			3.2500000000001705	14.200000000000102
12	2019-04-24	293.55	short	5			-6.750000000000114	7.449999999999989
13	2019-04-25	288.85	short	5			23.499999999999943	30.949999999999932
14	2019-04-26	291.55	short	5			-13.499999999999943	17.44999999999999
15	2019-04-29	291.85	short	5			-1.5000000000000568	15.949999999999932
16	2019-04-30	292.6	short	5			-3.75	12.199999999999932
17	2019-05-01	282.35	short	5			51.25	63.44999999999993
18	2019-05-02	279.65	short	5			13.500000000000227	76.95000000000016
19	2019-05-03	283.35	short	5			-18.500000000000227	58.44999999999993
20	2019-05-06	284.75	short	5			-6.999999999999886	51.450000000000045
21	2019-05-07	280.0	short	5			23.75	75.20000000000005
22	2019-05-08	278.75	short	5			6.25	81.45000000000005
23	2019-05-09	278.25	short	5			2.5	83.95000000000005
24	2019-05-10	278.55	short	5			-1.5000000000000568	82.44999999999999
25	2019-05-13	273.05	short	5			27.5	109.94999999999999
26	2019-05-14	273.65	short	5			-2.9999999999998295	106.95000000000016
27	2019-05-15	274.95	short	5			-6.500000000000057	100.4500000000001
28	2019-05-16	275.75	short	5			-4.000000000000057	96.45000000000005
29	2019-05-17	274.85	short	5			4.499999999999886	100.94999999999993
30	2019-05-20	273.55	short	5			6.500000000000057	107.44999999999999
31	2019-05-21	272.75	short	5			4.000000000000057	111.45000000000005
