	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	86.2	short	1	True	1.0		
1	2000-08-09	87.1	short	2	True	2.0	-0.8999999999999915	-0.8999999999999915
2	2000-08-10	86.3	short	3	True	3.0	1.5999999999999943	0.7000000000000028
3	2000-08-11	85.8	short	4	True	4.0	1.5	2.200000000000003
4	2000-08-14	86.55	short	5	True	5.0	-3.0	-0.7999999999999972
5	2000-08-15	86.95	short	5			-2.0000000000000284	-2.8000000000000256
6	2000-08-16	86.6	short	5			1.7500000000000426	-1.049999999999983
7	2000-08-17	86.8	short	5			-1.0000000000000142	-2.049999999999997
8	2000-08-18	86.45	short	5			1.7499999999999716	-0.3000000000000256
9	2000-08-21	85.8	short	5			3.2500000000000284	2.950000000000003
10	2000-08-22	86.2	short	5			-2.0000000000000284	0.9499999999999744
11	2000-08-23	86.25	short	5			-0.2499999999999858	0.6999999999999886
12	2000-08-24	86.7	short	5			-2.250000000000014	-1.5500000000000256
13	2000-08-25	86.9	short	5			-1.0000000000000142	-2.55000000000004
14	2000-08-28	86.75	short	5			0.7500000000000284	-1.8000000000000114
15	2000-08-29	88.25	short	5			-7.5	-9.300000000000011
16	2000-08-30	88.85	short	5			-2.9999999999999716	-12.299999999999983
17	2000-08-31	89.15	short	5			-1.5000000000000568	-13.80000000000004
18	2000-09-01	89.6	short	5			-2.249999999999943	-16.049999999999983
19	2000-09-04		short	5			-0.0	-16.049999999999983
20	2000-09-05	91.1	short	5			-7.5	-23.549999999999983
21	2000-09-06	90.65	short	5			2.249999999999943	-21.30000000000004
22	2000-09-07	90.85	short	5			-0.9999999999999432	-22.299999999999983
23	2000-09-08	91.15	short	5			-1.5000000000000568	-23.80000000000004
24	2000-09-11	91.4	short	5			-1.25	-25.05000000000004
25	2000-09-12	93.0	short	5			-7.999999999999972	-33.05000000000001
26	2000-09-13	92.9	short	5			0.4999999999999716	-32.55000000000004
27	2000-09-14	92.9	short	5			-0.0	-32.55000000000004
28	2000-09-15	92.45	short	5			2.250000000000014	-30.300000000000026
29	2000-09-18	92.3	short	5			0.7500000000000284	-29.549999999999997
30	2000-09-19	92.6	short	5			-1.4999999999999858	-31.049999999999983
31	2000-09-20	91.05	short	5			7.749999999999986	-23.299999999999997
32	2000-09-21	92.95	short	5			-9.500000000000028	-32.800000000000026
33	2000-09-22	92.3	short	5			3.2500000000000284	-29.549999999999997
34	2000-09-25	92.95	short	5			-3.2500000000000284	-32.800000000000026
35	2000-09-26	92.05	short	5			4.500000000000028	-28.299999999999997
36	2000-09-27	91.9	short	5			0.7499999999999574	-27.55000000000004
37	2000-09-28	91.7	short	5			1.0000000000000142	-26.550000000000026
38	2000-09-29	91.7	short	5			-0.0	-26.550000000000026
39	2000-10-02	89.9	short	5			8.999999999999986	-17.55000000000004
40	2000-10-03	90.05	short	5			-0.7499999999999574	-18.299999999999997
41	2000-10-04	89.6	short	5			2.250000000000014	-16.049999999999983
42	2000-10-05	90.2	short	5			-3.0000000000000426	-19.050000000000026
43	2000-10-06	89.5	short	5			3.500000000000014	-15.550000000000011
44	2000-10-09	89.0	short	5			2.5	-13.050000000000011
45	2000-10-10	89.6	short	5			-2.9999999999999716	-16.049999999999983
46	2000-10-11	89.4	short	5			0.9999999999999432	-15.05000000000004
47	2000-10-12	87.85	short	5			7.750000000000057	-7.299999999999983
48	2000-10-13	88.75	short	5			-4.500000000000028	-11.800000000000011
49	2000-10-16	89.05	short	5			-1.4999999999999858	-13.299999999999997
50	2000-10-17	88.2	short	5			4.249999999999972	-9.050000000000026
51	2000-10-18	87.35	short	5			4.250000000000043	-4.799999999999983
52	2000-10-19	87.35	short	5			-0.0	-4.799999999999983
53	2000-10-20	86.35	short	5			5.0	0.20000000000001705
54	2000-10-23	86.8	short	5			-2.250000000000014	-2.049999999999997
55	2000-10-24	86.75	short	5			0.2499999999999858	-1.8000000000000114
56	2000-10-25	85.7	short	5			5.249999999999986	3.4499999999999744
57	2000-10-26	84.0	short	5			8.500000000000014	11.949999999999989
58	2000-10-27	84.95	short	5			-4.750000000000014	7.199999999999974
59	2000-10-30	85.2	short	5			-1.25	5.949999999999974
60	2000-10-31	85.4	short	5			-1.0000000000000142	4.94999999999996
61	2000-11-01	84.35	short	5			5.250000000000057	10.200000000000017
62	2000-11-02	84.5	short	5			-0.7500000000000284	9.449999999999989
63	2000-11-03	84.45	short	5			0.2499999999999858	9.699999999999974
64	2000-11-06	83.25	short	5			6.000000000000014	15.699999999999989
65	2000-11-07	83.6	short	5			-1.7499999999999716	13.950000000000017
66	2000-11-08	84.15	short	4	True	1.0	-2.750000000000057	11.19999999999996
67	2000-11-09	84.55	short	3	True	2.0	-1.599999999999966	9.599999999999994
68	2000-11-10	84.45	short	2	True	3.0	0.29999999999998295	9.899999999999977
69	2000-11-13	82.95	short	1	True	4.0	3.0	12.899999999999977
70	2000-11-14	83.5	short	0	True	5.0	-0.5499999999999972	12.34999999999998
71	2001-02-08	82.95	long	1	True	1.0		
72	2001-02-09	82.15	long	2	True	2.0	-0.7999999999999972	11.549999999999983
73	2001-02-12	81.9	long	3	True	3.0	-0.5	11.049999999999983
74	2001-02-13	82.7	long	4	True	4.0	2.3999999999999915	13.449999999999974
75	2001-02-14	82.6	long	5	True	5.0	-0.4000000000000341	13.04999999999994
