	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	357.95	short	1	True	1.0		
1	2008-06-10	352.85	short	2	True	2.0	5.099999999999966	5.099999999999966
2	2008-06-11	354.35	short	3	True	3.0	-3.0	2.099999999999966
3	2008-06-12	350.45	short	4	True	4.0	11.700000000000102	13.800000000000068
4	2008-06-13	354.45	short	5	True	5.0	-16.0	-2.199999999999932
5	2008-06-16	361.35	short	5			-34.50000000000017	-36.7000000000001
6	2008-06-17	360.6	short	5			3.75	-32.9500000000001
7	2008-06-18	369.15	short	5			-42.74999999999977	-75.69999999999987
8	2008-06-19	371.75	short	5			-13.000000000000114	-88.69999999999999
9	2008-06-20	376.7	short	5			-24.749999999999943	-113.44999999999993
10	2008-06-23	374.75	short	5			9.749999999999943	-103.69999999999999
11	2008-06-24	373.1	short	5			8.249999999999886	-95.4500000000001
12	2008-06-25	372.25	short	5			4.250000000000114	-91.19999999999999
13	2008-06-26	376.75	short	5			-22.5	-113.69999999999999
14	2008-06-27	381.8	short	5			-25.250000000000057	-138.95000000000005
15	2008-06-30	382.4	short	5			-2.9999999999998295	-141.94999999999987
16	2008-07-01	385.1	short	5			-13.500000000000227	-155.4500000000001
17	2008-07-02	398.55	short	5			-67.24999999999994	-222.70000000000005
18	2008-07-03	387.35	short	5			55.99999999999994	-166.7000000000001
19	2008-07-04		short	5			-0.0	-166.7000000000001
20	2008-07-07	378.45	short	5			44.50000000000017	-122.19999999999993
21	2008-07-08	364.9	short	5			67.75000000000006	-54.449999999999875
22	2008-07-09	369.15	short	5			-21.25	-75.69999999999987
23	2008-07-10	367.2	short	5			9.749999999999943	-65.94999999999993
24	2008-07-11	369.25	short	5			-10.250000000000057	-76.19999999999999
25	2008-07-14	370.75	short	5			-7.5	-83.69999999999999
26	2008-07-15	365.7	short	5			25.250000000000057	-58.44999999999993
27	2008-07-16	359.85	short	5			29.24999999999983	-29.200000000000102
28	2008-07-17	363.65	short	5			-18.999999999999773	-48.199999999999875
29	2008-07-18	360.35	short	5			16.499999999999773	-31.700000000000102
30	2008-07-21	362.6	short	5			-11.25	-42.9500000000001
31	2008-07-22	363.65	short	5			-5.249999999999773	-48.199999999999875
32	2008-07-23	360.75	short	5			14.499999999999886	-33.69999999999999
33	2008-07-24	352.5	short	5			41.25	7.550000000000011
34	2008-07-25	354.9	short	5			-11.999999999999886	-4.449999999999875
35	2008-07-28	355.9	short	5			-5.0	-9.449999999999875
36	2008-07-29	354.4	short	5			7.5	-1.949999999999875
37	2008-07-30	359.55	short	5			-25.75000000000017	-27.700000000000045
38	2008-07-31	361.4	short	5			-9.24999999999983	-36.949999999999875
39	2008-08-01	353.75	short	5			38.249999999999886	1.3000000000000114
40	2008-08-04	341.35	short	5			61.999999999999886	63.2999999999999
41	2008-08-05	338.75	short	5			13.000000000000114	76.30000000000001
42	2008-08-06	339.4	short	5			-3.2499999999998863	73.05000000000013
43	2008-08-07	338.8	short	5			2.9999999999998295	76.04999999999995
44	2008-08-08	331.2	short	4	True	1.0	38.000000000000114	114.05000000000007
45	2008-08-11	327.25	short	3	True	2.0	15.799999999999955	129.85000000000002
46	2008-08-12	320.65	short	2	True	3.0	19.800000000000068	149.6500000000001
47	2008-08-13	332.75	short	1	True	4.0	-24.200000000000045	125.45000000000005
48	2008-08-14	328.95	short	0	True	5.0	3.8000000000000114	129.25000000000006
49	2008-11-10	175.85	long	1	True	1.0		
50	2008-11-11	165.5	long	2	True	2.0	-10.349999999999994	118.90000000000006
51	2008-11-12	166.15	long	3	True	3.0	1.3000000000000114	120.20000000000007
52	2008-11-13	163.0	long	4	True	4.0	-9.450000000000017	110.75000000000006
53	2008-11-14	171.5	long	5	True	5.0	34.0	144.75000000000006
54	2008-11-17	166.7	long	5			-24.000000000000057	120.75
55	2008-11-18	167.15	long	5			2.2500000000000853	123.00000000000009
56	2008-11-19	160.95	long	5			-31.000000000000085	92.0
57	2008-11-20	158.0	long	5			-14.749999999999943	77.25000000000006
58	2008-11-21	157.9	long	5			-0.4999999999999716	76.75000000000009
59	2008-11-24	167.15	long	5			46.25	123.00000000000009
60	2008-11-25	165.4	long	5			-8.75	114.25000000000009
61	2008-11-26	169.15	long	5			18.75	133.00000000000009
62	2008-11-27		long	5			0.0	133.00000000000009
63	2008-11-28	164.95	long	5			-21.000000000000085	112.0
64	2008-12-01	163.1	long	5			-9.249999999999972	102.75000000000003
65	2008-12-02	160.05	long	5			-15.249999999999915	87.50000000000011
66	2008-12-03	155.45	long	5			-23.000000000000114	64.5
67	2008-12-04	146.95	long	5			-42.5	22.0
68	2008-12-05	137.35	long	5			-47.99999999999997	-25.99999999999997
69	2008-12-08	149.8	long	5			62.250000000000085	36.250000000000114
70	2008-12-09	144.35	long	5			-27.250000000000085	9.000000000000028
71	2008-12-10	149.55	long	5			26.000000000000085	35.000000000000114
72	2008-12-11	151.2	long	5			8.249999999999886	43.25
73	2008-12-12	142.85	long	5			-41.74999999999997	1.5000000000000284
74	2008-12-15	140.5	long	5			-11.749999999999972	-10.249999999999943
75	2008-12-16	137.85	long	5			-13.250000000000028	-23.49999999999997
76	2008-12-17	137.3	long	5			-2.7499999999999147	-26.249999999999886
77	2008-12-18	130.15	long	5			-35.75000000000003	-61.999999999999915
78	2008-12-19	132.65	long	5			12.5	-49.499999999999915
79	2008-12-22	134.55	long	5			9.500000000000028	-39.999999999999886
80	2008-12-23	128.1	long	5			-32.250000000000085	-72.24999999999997
81	2008-12-24	127.4	long	5			-3.499999999999943	-75.74999999999991
82	2008-12-25		long	5			0.0	-75.74999999999991
83	2008-12-26	130.35	long	5			14.749999999999943	-60.99999999999997
84	2008-12-29	131.15	long	5			4.000000000000057	-56.999999999999915
85	2008-12-30	132.05	long	5			4.500000000000028	-52.499999999999886
86	2008-12-31	141.0	long	5			44.74999999999994	-7.749999999999943
87	2009-01-01		long	5			0.0	-7.749999999999943
88	2009-01-02	146.1	long	5			25.49999999999997	17.75000000000003
89	2009-01-05	145.9	long	5			-0.9999999999999432	16.750000000000085
90	2009-01-06	158.3	long	5			62.00000000000003	78.75000000000011
91	2009-01-07	151.15	long	5			-35.75000000000003	43.000000000000085
92	2009-01-08	147.9	long	5			-16.25	26.750000000000085
93	2009-01-09	155.95	long	5			40.249999999999915	67.0
94	2009-01-12	148.85	long	5			-35.49999999999997	31.50000000000003
95	2009-01-13	154.7	long	5			29.24999999999997	60.75
96	2009-01-14	148.75	long	5			-29.749999999999943	31.000000000000057
97	2009-01-15	145.35	long	5			-17.00000000000003	14.000000000000028
98	2009-01-16	152.75	long	5			37.00000000000003	51.00000000000006
99	2009-01-19		long	5			0.0	51.00000000000006
100	2009-01-20	150.45	long	5			-11.500000000000057	39.5
101	2009-01-21	143.35	long	5			-35.49999999999997	4.000000000000028
102	2009-01-22	139.6	long	5			-18.75	-14.749999999999972
103	2009-01-23	147.2	long	5			37.99999999999997	23.25
104	2009-01-26	158.65	long	5			57.250000000000085	80.50000000000009
105	2009-01-27	148.45	long	5			-51.000000000000085	29.5
106	2009-01-28	149.6	long	5			5.750000000000028	35.25000000000003
107	2009-01-29	145.75	long	5			-19.24999999999997	16.000000000000057
108	2009-01-30	146.85	long	5			5.499999999999972	21.50000000000003
109	2009-02-02	143.1	long	5			-18.75	2.7500000000000284
