	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	405.65	short	1	True	1.0		
1	2023-02-09	411.5	short	2	True	2.0	-5.850000000000023	-5.850000000000023
2	2023-02-10	404.1	short	3	True	3.0	14.799999999999955	8.949999999999932
3	2023-02-13	408.35	short	4	True	4.0	-12.75	-3.800000000000068
4	2023-02-14	410.2	short	5	True	5.0	-7.399999999999864	-11.199999999999932
5	2023-02-15	403.0	short	5			35.99999999999994	24.80000000000001
6	2023-02-16	412.65	short	5			-48.249999999999886	-23.449999999999875
7	2023-02-17	411.15	short	5			7.5	-15.949999999999875
8	2023-02-20		short	5			-0.0	-15.949999999999875
9	2023-02-21	420.8	short	5			-48.25000000000017	-64.20000000000005
10	2023-02-22	418.2	short	5			13.000000000000114	-51.19999999999993
11	2023-02-23	405.8	short	5			61.999999999999886	10.799999999999955
12	2023-02-24	395.75	short	5			50.25000000000006	61.05000000000001
13	2023-02-27	401.35	short	5			-28.000000000000114	33.0499999999999
14	2023-02-28	409.25	short	5			-39.499999999999886	-6.449999999999989
15	2023-03-01	415.75	short	5			-32.5	-38.94999999999999
16	2023-03-02	407.8	short	5			39.74999999999994	0.7999999999999545
17	2023-03-03	407.15	short	5			3.2500000000001705	4.050000000000125
18	2023-03-06	409.5	short	5			-11.750000000000114	-7.699999999999989
19	2023-03-07	398.35	short	5			55.749999999999886	48.0499999999999
20	2023-03-08	403.4	short	5			-25.249999999999773	22.800000000000125
21	2023-03-09	404.35	short	5			-4.750000000000227	18.049999999999898
22	2023-03-10	403.9	short	5			2.2500000000002274	20.300000000000125
23	2023-03-13	406.25	short	5			-11.750000000000114	8.550000000000011
24	2023-03-14	401.55	short	5			23.499999999999943	32.049999999999955
25	2023-03-15	385.7	short	5			79.25000000000011	111.30000000000007
26	2023-03-16	387.45	short	5			-8.75	102.55000000000007
27	2023-03-17	389.95	short	5			-12.5	90.05000000000007
28	2023-03-20	395.75	short	5			-29.000000000000057	61.05000000000001
29	2023-03-21	399.9	short	5			-20.749999999999886	40.300000000000125
30	2023-03-22	404.35	short	5			-22.250000000000227	18.049999999999898
31	2023-03-23	411.9	short	5			-37.74999999999977	-19.699999999999875
32	2023-03-24	407.95	short	5			19.749999999999943	0.05000000000006821
33	2023-03-27	408.9	short	5			-4.749999999999943	-4.699999999999875
34	2023-03-28	409.65	short	5			-3.75	-8.449999999999875
35	2023-03-29	409.7	short	5			-0.25000000000005684	-8.699999999999932
36	2023-03-30	410.4	short	5			-3.499999999999943	-12.199999999999875
37	2023-03-31	410.65	short	5			-1.25	-13.449999999999875
38	2023-04-03	406.0	short	5			23.249999999999886	9.800000000000011
39	2023-04-04	398.45	short	5			37.75000000000006	47.55000000000007
40	2023-04-05	399.55	short	5			-5.500000000000114	42.049999999999955
41	2023-04-06	402.4	short	5			-14.24999999999983	27.800000000000125
42	2023-04-07	402.4	short	5			-0.0	27.800000000000125
43	2023-04-10	398.85	short	4	True	1.0	17.749999999999773	45.5499999999999
44	2023-04-11	403.0	short	3	True	2.0	-16.59999999999991	28.94999999999999
45	2023-04-12	408.3	short	2	True	3.0	-15.900000000000034	13.049999999999955
46	2023-04-13	412.0	short	1	True	4.0	-7.399999999999977	5.649999999999977
47	2023-04-14	410.45	short	0	True	5.0	1.5500000000000114	7.199999999999989
48	2023-06-08	380.3	long	1	True	1.0		
49	2023-06-09	380.0	long	2	True	2.0	-0.30000000000001137	6.899999999999977
50	2023-06-12	376.55	long	3	True	3.0	-6.899999999999977	0.0
51	2023-06-13	384.1	long	4	True	4.0	22.650000000000034	22.650000000000034
52	2023-06-14	387.65	long	5	True	5.0	14.199999999999818	36.84999999999985
53	2023-06-15	390.4	long	5			13.75	50.59999999999985
54	2023-06-16	389.85	long	5			-2.7499999999997726	47.85000000000008
55	2023-06-19		long	5			0.0	47.85000000000008
56	2023-06-20	389.35	long	5			-2.5	45.35000000000008
57	2023-06-21	391.05	long	5			8.499999999999943	53.85000000000002
58	2023-06-22	390.05	long	5			-5.0	48.85000000000002
59	2023-06-23	381.55	long	5			-42.5	6.350000000000023
60	2023-06-26	380.45	long	5			-5.500000000000114	0.849999999999909
61	2023-06-27	378.85	long	5			-7.9999999999998295	-7.14999999999992
62	2023-06-28	374.25	long	5			-23.000000000000114	-30.150000000000034
63	2023-06-29	369.9	long	5			-21.750000000000114	-51.90000000000015
64	2023-06-30	375.95	long	5			30.250000000000057	-21.65000000000009
65	2023-07-03	379.4	long	5			17.249999999999943	-4.400000000000148
66	2023-07-04		long	5			0.0	-4.400000000000148
67	2023-07-05	376.85	long	5			-12.749999999999773	-17.14999999999992
68	2023-07-06	373.45	long	5			-17.00000000000017	-34.15000000000009
69	2023-07-07	378.2	long	5			23.75	-10.400000000000091
70	2023-07-10	378.45	long	5			1.25	-9.150000000000091
71	2023-07-11	376.6	long	5			-9.24999999999983	-18.39999999999992
72	2023-07-12	385.3	long	5			43.49999999999994	25.100000000000023
73	2023-07-13	394.0	long	5			43.49999999999994	68.59999999999997
74	2023-07-14	393.3	long	5			-3.499999999999943	65.10000000000002
75	2023-07-17	384.4	long	5			-44.50000000000017	20.599999999999852
76	2023-07-18	382.95	long	5			-7.249999999999943	13.349999999999909
77	2023-07-19	381.4	long	5			-7.750000000000057	5.599999999999852
78	2023-07-20	383.45	long	5			10.250000000000057	15.849999999999909
79	2023-07-21	381.8	long	5			-8.249999999999886	7.600000000000023
80	2023-07-24	385.55	long	5			18.75	26.350000000000023
81	2023-07-25	391.55	long	5			30.0	56.35000000000002
82	2023-07-26	390.2	long	5			-6.750000000000114	49.59999999999991
83	2023-07-27	387.55	long	5			-13.249999999999886	36.35000000000002
84	2023-07-28	392.65	long	5			25.49999999999983	61.84999999999985
85	2023-07-31	400.8	long	5			40.75000000000017	102.60000000000002
86	2023-08-01	390.85	long	5			-49.74999999999994	52.85000000000008
87	2023-08-02	384.35	long	5			-32.5	20.35000000000008
88	2023-08-03	389.95	long	5			27.99999999999983	48.34999999999991
89	2023-08-04	386.75	long	5			-15.999999999999943	32.349999999999966
90	2023-08-07	383.5	long	5			-16.25	16.099999999999966
91	2023-08-08	376.65	long	5			-34.250000000000114	-18.150000000000148
