	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	281.0	short	1	True	1.0		
1	2018-08-09	282.45	short	2	True	2.0	-1.4499999999999886	-1.4499999999999886
2	2018-08-10	280.15	short	3	True	3.0	4.600000000000023	3.150000000000034
3	2018-08-13	278.95	short	4	True	4.0	3.599999999999966	6.75
4	2018-08-14	274.2	short	5	True	5.0	19.0	25.75
5	2018-08-15	262.1	short	5			60.49999999999983	86.24999999999983
6	2018-08-16	267.0	short	5			-24.499999999999886	61.74999999999994
7	2018-08-17	268.35	short	5			-6.750000000000114	54.99999999999983
8	2018-08-20	272.1	short	5			-18.75	36.24999999999983
9	2018-08-21	274.55	short	5			-12.249999999999943	23.999999999999886
10	2018-08-22	272.95	short	5			8.000000000000114	32.0
11	2018-08-23	271.5	short	5			7.249999999999943	39.24999999999994
12	2018-08-24	275.65	short	5			-20.749999999999886	18.500000000000057
13	2018-08-27	276.5	short	5			-4.250000000000114	14.249999999999943
14	2018-08-28	278.9	short	5			-11.999999999999886	2.250000000000057
15	2018-08-29	277.05	short	5			9.24999999999983	11.499999999999886
16	2018-08-30	275.05	short	5			10.0	21.499999999999886
17	2018-08-31	270.5	short	5			22.750000000000057	44.24999999999994
18	2018-09-03		short	5			-0.0	44.24999999999994
19	2018-09-04	263.85	short	5			33.249999999999886	77.49999999999983
20	2018-09-05	264.35	short	5			-2.5	74.99999999999983
21	2018-09-06	267.0	short	5			-13.249999999999886	61.74999999999994
22	2018-09-07	265.55	short	5			7.249999999999943	68.99999999999989
23	2018-09-10	266.05	short	5			-2.5	66.49999999999989
24	2018-09-11	265.1	short	5			4.749999999999943	71.24999999999983
25	2018-09-12	270.7	short	5			-27.99999999999983	43.25
26	2018-09-13	271.55	short	5			-4.250000000000114	38.999999999999886
27	2018-09-14	267.9	short	5			18.25000000000017	57.25000000000006
28	2018-09-17	268.5	short	5			-3.0000000000001137	54.24999999999994
29	2018-09-18	276.0	short	5			-37.5	16.749999999999943
30	2018-09-19	275.95	short	5			0.25000000000005684	17.0
31	2018-09-20	276.75	short	5			-4.000000000000057	12.999999999999943
32	2018-09-21	288.15	short	5			-56.999999999999886	-43.99999999999994
33	2018-09-24	286.4	short	5			8.75	-35.24999999999994
34	2018-09-25	285.3	short	5			5.4999999999998295	-29.750000000000114
35	2018-09-26	285.75	short	5			-2.249999999999943	-32.00000000000006
36	2018-09-27	281.2	short	5			22.750000000000057	-9.25
37	2018-09-28	283.3	short	5			-10.500000000000114	-19.750000000000114
38	2018-10-01	281.9	short	5			7.0000000000001705	-12.749999999999943
39	2018-10-02	283.6	short	5			-8.500000000000227	-21.25000000000017
40	2018-10-03	286.65	short	5			-15.249999999999773	-36.49999999999994
41	2018-10-04	280.95	short	5			28.499999999999943	-8.0
42	2018-10-05	279.75	short	5			5.999999999999943	-2.000000000000057
43	2018-10-08	280.3	short	5			-2.750000000000057	-4.750000000000114
44	2018-10-09	284.0	short	5			-18.499999999999943	-23.250000000000057
45	2018-10-10	281.2	short	5			14.000000000000057	-9.25
46	2018-10-11	283.4	short	5			-10.999999999999943	-20.249999999999943
47	2018-10-12	282.9	short	5			2.5	-17.749999999999943
48	2018-10-15	281.95	short	5			4.749999999999943	-13.0
49	2018-10-16	281.4	short	5			2.750000000000057	-10.249999999999943
50	2018-10-17	281.0	short	5			1.9999999999998863	-8.250000000000057
51	2018-10-18	277.95	short	5			15.250000000000057	7.0
52	2018-10-19	280.9	short	5			-14.749999999999943	-7.749999999999943
53	2018-10-22	281.7	short	5			-4.000000000000057	-11.75
54	2018-10-23	279.35	short	5			11.74999999999983	-1.7053025658242404e-13
