	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	300.65	short	1	True	1.0		
1	2009-11-10	300.0	short	2	True	2.0	0.6499999999999773	0.6499999999999773
2	2009-11-11	300.55	short	3	True	3.0	-1.1000000000000227	-0.4500000000000455
3	2009-11-12	298.75	short	4	True	4.0	5.400000000000034	4.949999999999989
4	2009-11-13	301.5	short	5	True	5.0	-11.0	-6.050000000000011
5	2009-11-16	314.2	short	5			-63.49999999999994	-69.54999999999995
6	2009-11-17	314.55	short	5			-1.7500000000001137	-71.30000000000007
7	2009-11-18	314.75	short	5			-0.9999999999999432	-72.30000000000001
8	2009-11-19	311.95	short	5			14.000000000000057	-58.299999999999955
9	2009-11-20	315.0	short	5			-15.250000000000057	-73.55000000000001
10	2009-11-23	317.65	short	5			-13.249999999999886	-86.7999999999999
11	2009-11-24	316.05	short	5			7.9999999999998295	-78.80000000000007
12	2009-11-25	321.55	short	5			-27.5	-106.30000000000007
13	2009-11-26		short	5			-0.0	-106.30000000000007
14	2009-11-27	314.55	short	5			35.0	-71.30000000000007
15	2009-11-30	319.55	short	5			-25.0	-96.30000000000007
16	2009-12-01	324.8	short	5			-26.25	-122.55000000000007
17	2009-12-02	327.5	short	5			-13.499999999999943	-136.05
18	2009-12-03	326.45	short	5			5.250000000000057	-130.79999999999995
19	2009-12-04	325.75	short	5			3.499999999999943	-127.30000000000001
20	2009-12-07	323.05	short	5			13.499999999999943	-113.80000000000007
21	2009-12-08	318.7	short	5			21.750000000000114	-92.04999999999995
22	2009-12-09	314.7	short	5			20.0	-72.04999999999995
23	2009-12-10	312.9	short	5			9.000000000000057	-63.0499999999999
24	2009-12-11	316.0	short	5			-15.500000000000114	-78.55000000000001
25	2009-12-14	317.9	short	5			-9.499999999999886	-88.0499999999999
26	2009-12-15	316.7	short	5			5.999999999999943	-82.04999999999995
27	2009-12-16	323.1	short	5			-32.00000000000017	-114.05000000000013
28	2009-12-17	315.5	short	5			38.000000000000114	-76.05000000000001
29	2009-12-18	316.45	short	5			-4.749999999999943	-80.79999999999995
30	2009-12-21	318.25	short	5			-9.000000000000057	-89.80000000000001
31	2009-12-22	316.25	short	5			10.0	-79.80000000000001
32	2009-12-23	322.75	short	5			-32.5	-112.30000000000001
33	2009-12-24	331.7	short	5			-44.74999999999994	-157.04999999999995
34	2009-12-25		short	5			-0.0	-157.04999999999995
35	2009-12-28	336.05	short	5			-21.750000000000114	-178.80000000000007
36	2009-12-29	333.65	short	5			12.00000000000017	-166.7999999999999
37	2009-12-30	336.9	short	5			-16.25	-183.0499999999999
38	2009-12-31	337.05	short	5			-0.7500000000001705	-183.80000000000007
39	2010-01-01		short	5			-0.0	-183.80000000000007
40	2010-01-04	343.1	short	5			-30.250000000000057	-214.05000000000013
41	2010-01-05	343.85	short	5			-3.75	-217.80000000000013
42	2010-01-06	351.6	short	5			-38.75	-256.5500000000001
43	2010-01-07	344.95	short	5			33.25000000000017	-223.29999999999995
44	2010-01-08	342.2	short	5			13.75	-209.54999999999995
45	2010-01-11	346.1	short	5			-19.50000000000017	-229.05000000000013
46	2010-01-12	337.0	short	5			45.500000000000114	-183.55
47	2010-01-13	342.0	short	5			-25.0	-208.55
48	2010-01-14	340.5	short	5			7.5	-201.05
49	2010-01-15	338.55	short	5			9.749999999999943	-191.30000000000007
50	2010-01-18		short	5			-0.0	-191.30000000000007
51	2010-01-19	346.3	short	5			-38.75	-230.05000000000007
52	2010-01-20	337.3	short	5			45.0	-185.05000000000007
53	2010-01-21	331.45	short	5			29.250000000000114	-155.79999999999995
54	2010-01-22	336.65	short	5			-25.999999999999943	-181.7999999999999
55	2010-01-25	341.4	short	5			-23.75	-205.5499999999999
56	2010-01-26	336.05	short	5			26.74999999999983	-178.80000000000007
57	2010-01-27	324.4	short	5			58.25000000000017	-120.5499999999999
58	2010-01-28	312.15	short	5			61.25	-59.2999999999999
59	2010-01-29	307.55	short	5			22.99999999999983	-36.30000000000007
60	2010-02-01	310.7	short	5			-15.749999999999886	-52.049999999999955
61	2010-02-02	311.3	short	5			-3.0000000000001137	-55.05000000000007
62	2010-02-03	299.55	short	5			58.75	3.699999999999932
63	2010-02-04	290.3	short	5			46.25	49.94999999999993
64	2010-02-05	288.3	short	5			10.0	59.94999999999993
65	2010-02-08	294.0	short	4	True	1.0	-28.499999999999943	31.44999999999999
66	2010-02-09	301.5	short	3	True	2.0	-30.0	1.4499999999999886
67	2010-02-10	301.8	short	2	True	3.0	-0.9000000000000341	0.5499999999999545
68	2010-02-11	316.05	short	1	True	4.0	-28.5	-27.950000000000045
69	2010-02-12	311.2	short	0	True	5.0	4.850000000000023	-23.100000000000023
70	2010-04-08	360.65	long	1	True	1.0		
71	2010-04-09	360.95	long	2	True	2.0	0.30000000000001137	-22.80000000000001
72	2010-04-12	358.4	long	3	True	3.0	-5.100000000000023	-27.900000000000034
73	2010-04-13	362.0	long	4	True	4.0	10.800000000000068	-17.099999999999966
74	2010-04-14	362.95	long	5	True	5.0	3.7999999999999545	-13.300000000000011
75	2010-04-15	362.1	long	5			-4.2499999999998295	-17.54999999999984
76	2010-04-16	353.55	long	5			-42.75000000000006	-60.2999999999999
77	2010-04-19	351.8	long	5			-8.75	-69.0499999999999
78	2010-04-20	353.55	long	5			8.75	-60.2999999999999
79	2010-04-21	355.75	long	5			10.999999999999943	-49.299999999999955
80	2010-04-22	350.65	long	5			-25.500000000000114	-74.80000000000007
81	2010-04-23	353.05	long	5			12.00000000000017	-62.7999999999999
82	2010-04-26	354.8	long	5			8.75	-54.0499999999999
83	2010-04-27	338.25	long	5			-82.75000000000006	-136.79999999999995
84	2010-04-28	338.65	long	5			1.9999999999998863	-134.80000000000007
85	2010-04-29	335.05	long	5			-17.99999999999983	-152.7999999999999
86	2010-04-30	335.35	long	5			1.5000000000000568	-151.29999999999984
87	2010-05-03	329.35	long	5			-30.0	-181.29999999999984
88	2010-05-04	317.85	long	5			-57.5	-238.79999999999984
89	2010-05-05	315.15	long	5			-13.500000000000227	-252.30000000000007
90	2010-05-06	311.7	long	5			-17.249999999999943	-269.55
91	2010-05-07	314.45	long	5			13.75	-255.8
92	2010-05-10	322.8	long	5			41.750000000000114	-214.0499999999999
93	2010-05-11	320.65	long	5			-10.75000000000017	-224.80000000000007
94	2010-05-12	318.8	long	5			-9.24999999999983	-234.0499999999999
95	2010-05-13	323.15	long	5			21.74999999999983	-212.30000000000007
96	2010-05-14	313.4	long	5			-48.75	-261.05000000000007
97	2010-05-17	293.2	long	5			-100.99999999999994	-362.05
98	2010-05-18	303.1	long	5			49.50000000000017	-312.54999999999984
99	2010-05-19	295.95	long	5			-35.75000000000017	-348.3
100	2010-05-20	294.45	long	5			-7.5	-355.8
101	2010-05-21	306.1	long	5			58.25000000000017	-297.54999999999984
102	2010-05-24	314.75	long	5			43.249999999999886	-254.29999999999995
103	2010-05-25	304.2	long	5			-52.75000000000006	-307.05
104	2010-05-26	308.05	long	5			19.250000000000114	-287.7999999999999
