	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	298.8	short	1	True	1.0		
1	2017-08-09	297.35	short	2	True	2.0	1.4499999999999886	1.4499999999999886
2	2017-08-10	295.2	short	3	True	3.0	4.300000000000068	5.750000000000057
3	2017-08-11	295.95	short	4	True	4.0	-2.25	3.500000000000057
4	2017-08-14	295.6	short	5	True	5.0	1.3999999999998636	4.89999999999992
5	2017-08-15	293.5	short	5			10.500000000000114	15.400000000000034
6	2017-08-16	300.4	short	5			-34.499999999999886	-19.099999999999852
7	2017-08-17	298.95	short	5			7.249999999999943	-11.849999999999909
8	2017-08-18	298.95	short	5			-0.0	-11.849999999999909
9	2017-08-21	302.9	short	5			-19.749999999999943	-31.599999999999852
10	2017-08-22	303.4	short	5			-2.5	-34.09999999999985
11	2017-08-23	303.1	short	5			1.4999999999997726	-32.60000000000008
12	2017-08-24	308.45	short	5			-26.74999999999983	-59.34999999999991
13	2017-08-25	308.45	short	5			-0.0	-59.34999999999991
14	2017-08-28	311.4	short	5			-14.749999999999943	-74.09999999999985
15	2017-08-29	313.2	short	5			-9.000000000000057	-83.09999999999991
16	2017-08-30	311.5	short	5			8.499999999999943	-74.59999999999997
17	2017-08-31	312.65	short	5			-5.749999999999886	-80.34999999999985
18	2017-09-01	314.8	short	5			-10.75000000000017	-91.10000000000002
19	2017-09-04		short	5			-0.0	-91.10000000000002
20	2017-09-05	315.65	short	5			-4.2499999999998295	-95.34999999999985
21	2017-09-06	318.15	short	5			-12.5	-107.84999999999985
22	2017-09-07	317.4	short	5			3.75	-104.09999999999985
23	2017-09-08	307.25	short	5			50.749999999999886	-53.349999999999966
24	2017-09-11	309.7	short	5			-12.249999999999943	-65.59999999999991
25	2017-09-12	306.8	short	5			14.499999999999886	-51.10000000000002
26	2017-09-13	301.3	short	5			27.5	-23.600000000000023
27	2017-09-14	299.0	short	5			11.500000000000057	-12.099999999999966
28	2017-09-15	298.2	short	5			4.000000000000057	-8.099999999999909
29	2017-09-18	300.25	short	5			-10.250000000000057	-18.349999999999966
