	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	242.35	short	1	True	1.0		
1	2015-08-11	235.35	short	2	True	2.0	7.0	7.0
2	2015-08-12	236.8	short	3	True	3.0	-2.900000000000034	4.099999999999966
3	2015-08-13	236.6	short	4	True	4.0	0.6000000000000512	4.700000000000017
4	2015-08-14	236.3	short	5	True	5.0	1.1999999999999318	5.899999999999949
5	2015-08-17	233.05	short	5			16.25	22.14999999999995
6	2015-08-18	229.5	short	5			17.750000000000057	39.900000000000006
7	2015-08-19	228.85	short	5			3.2500000000000284	43.150000000000034
8	2015-08-20	232.8	short	5			-19.750000000000085	23.39999999999995
9	2015-08-21	230.8	short	5			10.0	33.39999999999995
10	2015-08-24	225.65	short	5			25.75000000000003	59.14999999999998
11	2015-08-25	230.6	short	5			-24.749999999999943	34.400000000000034
12	2015-08-26	224.15	short	5			32.24999999999994	66.64999999999998
13	2015-08-27	233.35	short	5			-45.99999999999994	20.650000000000034
14	2015-08-28	235.35	short	5			-10.0	10.650000000000034
15	2015-08-31	234.5	short	5			4.249999999999972	14.900000000000006
16	2015-09-01	230.95	short	5			17.750000000000057	32.65000000000006
17	2015-09-02	233.6	short	5			-13.250000000000028	19.400000000000034
18	2015-09-03	238.9	short	5			-26.500000000000057	-7.100000000000023
19	2015-09-04	231.9	short	5			35.0	27.899999999999977
20	2015-09-07		short	5			-0.0	27.899999999999977
21	2015-09-08	243.7	short	5			-58.999999999999915	-31.099999999999937
22	2015-09-09	244.1	short	5			-2.0000000000000284	-33.099999999999966
23	2015-09-10	245.0	short	5			-4.500000000000028	-37.599999999999994
24	2015-09-11	245.45	short	5			-2.249999999999943	-39.84999999999994
25	2015-09-14	240.9	short	5			22.749999999999915	-17.100000000000023
26	2015-09-15	242.95	short	5			-10.249999999999915	-27.349999999999937
27	2015-09-16	245.35	short	5			-12.000000000000028	-39.349999999999966
28	2015-09-17	245.4	short	5			-0.25000000000005684	-39.60000000000002
29	2015-09-18	239.1	short	5			31.500000000000057	-8.099999999999966
30	2015-09-21	239.55	short	5			-2.2500000000000853	-10.350000000000051
31	2015-09-22	230.65	short	5			44.50000000000003	34.14999999999998
32	2015-09-23	230.3	short	5			1.7499999999999716	35.89999999999995
33	2015-09-24	231.15	short	5			-4.249999999999972	31.649999999999977
34	2015-09-25	229.05	short	5			10.499999999999972	42.14999999999995
35	2015-09-28	226.05	short	5			15.0	57.14999999999995
36	2015-09-29	226.0	short	5			0.25000000000005684	57.400000000000006
37	2015-09-30	234.65	short	5			-43.25000000000003	14.149999999999977
38	2015-10-01	231.2	short	5			17.250000000000085	31.400000000000063
39	2015-10-02	233.3	short	5			-10.500000000000114	20.89999999999995
40	2015-10-05	236.2	short	5			-14.499999999999886	6.4000000000000625
41	2015-10-06	236.15	short	5			0.24999999999991473	6.649999999999977
42	2015-10-07	237.1	short	5			-4.749999999999943	1.900000000000034
43	2015-10-08	234.7	short	5			12.000000000000028	13.900000000000063
44	2015-10-09	241.5	short	5			-34.00000000000006	-20.099999999999994
45	2015-10-12	241.95	short	5			-2.249999999999943	-22.349999999999937
