	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	209.55	short	1	True	1.0		
1	2016-02-09	204.75	short	2	True	2.0	4.800000000000011	4.800000000000011
2	2016-02-10	203.45	short	3	True	3.0	2.6000000000000227	7.400000000000034
3	2016-02-11	201.5	short	4	True	4.0	5.849999999999966	13.25
4	2016-02-12	203.6	short	5	True	5.0	-8.399999999999977	4.850000000000023
5	2016-02-15		short	5			-0.0	4.850000000000023
6	2016-02-16	206.4	short	5			-14.000000000000057	-9.150000000000034
7	2016-02-17	208.7	short	5			-11.499999999999915	-20.64999999999995
8	2016-02-18	208.35	short	5			1.7499999999999716	-18.899999999999977
9	2016-02-19	208.8	short	5			-2.2500000000000853	-21.150000000000063
10	2016-02-22	212.5	short	5			-18.499999999999943	-39.650000000000006
11	2016-02-23	211.5	short	5			5.0	-34.650000000000006
12	2016-02-24	210.7	short	5			4.000000000000057	-30.64999999999995
13	2016-02-25	207.85	short	5			14.249999999999972	-16.399999999999977
14	2016-02-26	213.15	short	5			-26.500000000000057	-42.900000000000034
15	2016-02-29	214.0	short	5			-4.249999999999972	-47.150000000000006
16	2016-03-01	215.25	short	5			-6.25	-53.400000000000006
17	2016-03-02	218.6	short	5			-16.74999999999997	-70.14999999999998
18	2016-03-03	221.05	short	5			-12.250000000000085	-82.40000000000006
19	2016-03-04	227.5	short	5			-32.24999999999994	-114.65
20	2016-03-07	228.85	short	5			-6.749999999999972	-121.39999999999998
21	2016-03-08	223.0	short	5			29.24999999999997	-92.15
22	2016-03-09	224.0	short	5			-5.0	-97.15
23	2016-03-10	222.9	short	5			5.499999999999972	-91.65000000000003
24	2016-03-11	225.0	short	5			-10.499999999999972	-102.15
25	2016-03-14	224.9	short	5			0.4999999999999716	-101.65000000000003
26	2016-03-15	224.45	short	5			2.2500000000000853	-99.39999999999995
27	2016-03-16	224.55	short	5			-0.5000000000001137	-99.90000000000006
28	2016-03-17	230.4	short	5			-29.24999999999997	-129.15000000000003
29	2016-03-18	229.35	short	5			5.250000000000057	-123.89999999999998
30	2016-03-21	230.4	short	5			-5.250000000000057	-129.15000000000003
31	2016-03-22	230.1	short	5			1.5000000000000568	-127.64999999999998
32	2016-03-23	224.8	short	5			26.499999999999915	-101.15000000000006
33	2016-03-24	224.1	short	5			3.5000000000000853	-97.64999999999998
34	2016-03-25		short	5			-0.0	-97.64999999999998
35	2016-03-28	225.9	short	5			-9.000000000000057	-106.65000000000003
36	2016-03-29	222.85	short	5			15.250000000000057	-91.39999999999998
37	2016-03-30	220.55	short	5			11.499999999999915	-79.90000000000006
38	2016-03-31	219.7	short	5			4.250000000000114	-75.64999999999995
39	2016-04-01	217.85	short	5			9.249999999999972	-66.39999999999998
40	2016-04-04	215.7	short	5			10.750000000000028	-55.64999999999995
41	2016-04-05	215.5	short	5			0.9999999999999432	-54.650000000000006
42	2016-04-06	216.15	short	5			-3.2500000000000284	-57.900000000000034
43	2016-04-07	209.5	short	5			33.25000000000003	-24.650000000000006
44	2016-04-08	210.15	short	4	True	1.0	-3.2500000000000284	-27.900000000000034
45	2016-04-11	210.35	short	3	True	2.0	-0.7999999999999545	-28.69999999999999
46	2016-04-12	215.8	short	2	True	3.0	-16.35000000000005	-45.05000000000004
47	2016-04-13	218.2	short	1	True	4.0	-4.7999999999999545	-49.849999999999994
48	2016-04-14	218.55	short	0	True	5.0	-0.35000000000002274	-50.20000000000002
49	2016-06-08	206.65	long	1	True	1.0		
50	2016-06-09	204.35	long	2	True	2.0	-2.3000000000000114	-52.50000000000003
51	2016-06-10	203.45	long	3	True	3.0	-1.8000000000000114	-54.30000000000004
52	2016-06-13	205.7	long	4	True	4.0	6.75	-47.55000000000004
53	2016-06-14	204.45	long	5	True	5.0	-5.0	-52.55000000000004
54	2016-06-15	209.4	long	5			24.750000000000085	-27.799999999999955
55	2016-06-16	205.3	long	5			-20.49999999999997	-48.299999999999926
56	2016-06-17	205.65	long	5			1.7499999999999716	-46.549999999999955
57	2016-06-20	209.7	long	5			20.249999999999915	-26.30000000000004
58	2016-06-21	211.8	long	5			10.500000000000114	-15.799999999999926
59	2016-06-22	213.6	long	5			8.999999999999915	-6.800000000000011
60	2016-06-23	216.55	long	5			14.750000000000085	7.950000000000074
61	2016-06-24	211.6	long	5			-24.750000000000085	-16.80000000000001
62	2016-06-27	212.55	long	5			4.750000000000085	-12.049999999999926
63	2016-06-28	217.55	long	5			25.0	12.950000000000074
64	2016-06-29	218.6	long	5			5.249999999999915	18.19999999999999
65	2016-06-30	219.55	long	5			4.750000000000085	22.950000000000074
