	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	92.85	short	1	True	1.0		
1	2003-11-11	94.6	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	94.6	short	3	True	3.0	-0.0	-1.75
3	2003-11-13	94.0	short	4	True	4.0	1.799999999999983	0.04999999999998295
4	2003-11-14	94.95	short	5	True	5.0	-3.8000000000000114	-3.7500000000000284
5	2003-11-17	92.05	short	5			14.500000000000028	10.75
6	2003-11-18	93.5	short	5			-7.250000000000014	3.499999999999986
7	2003-11-19	92.25	short	5			6.25	9.749999999999986
8	2003-11-20	89.2	short	5			15.249999999999986	24.99999999999997
9	2003-11-21	90.3	short	5			-5.499999999999972	19.5
10	2003-11-24	91.2	short	5			-4.500000000000028	14.999999999999972
11	2003-11-25	89.4	short	5			8.999999999999986	23.999999999999957
12	2003-11-26	91.3	short	5			-9.499999999999957	14.5
13	2003-11-27		short	5			-0.0	14.5
14	2003-11-28		short	5			-0.0	14.5
15	2003-12-01	95.4	short	5			-20.500000000000043	-6.000000000000043
16	2003-12-02	96.6	short	5			-5.999999999999943	-11.999999999999986
17	2003-12-03	96.95	short	5			-1.7500000000000426	-13.750000000000028
18	2003-12-04	95.9	short	5			5.249999999999986	-8.500000000000043
19	2003-12-05	96.5	short	5			-2.9999999999999716	-11.500000000000014
20	2003-12-08	96.05	short	5			2.250000000000014	-9.25
21	2003-12-09	97.1	short	5			-5.249999999999986	-14.499999999999986
22	2003-12-10	97.15	short	5			-0.25000000000005684	-14.750000000000043
23	2003-12-11	97.05	short	5			0.5000000000000426	-14.25
24	2003-12-12	98.0	short	5			-4.750000000000014	-19.000000000000014
25	2003-12-15	98.45	short	5			-2.250000000000014	-21.25000000000003
26	2003-12-16	99.4	short	5			-4.750000000000014	-26.000000000000043
27	2003-12-17	98.85	short	5			2.750000000000057	-23.249999999999986
28	2003-12-18	100.6	short	5			-8.75	-31.999999999999986
29	2003-12-19	101.55	short	5			-4.750000000000014	-36.75
30	2003-12-22	99.9	short	5			8.249999999999957	-28.500000000000043
31	2003-12-23	101.0	short	5			-5.499999999999972	-34.000000000000014
32	2003-12-24	101.45	short	5			-2.250000000000014	-36.25000000000003
33	2003-12-25		short	5			-0.0	-36.25000000000003
34	2003-12-26		short	5			-0.0	-36.25000000000003
35	2003-12-29	103.45	short	5			-10.0	-46.25000000000003
36	2003-12-30	103.45	short	5			-0.0	-46.25000000000003
37	2003-12-31	103.7	short	5			-1.25	-47.50000000000003
38	2004-01-01		short	5			-0.0	-47.50000000000003
39	2004-01-02		short	5			-0.0	-47.50000000000003
40	2004-01-05	107.7	short	5			-20.0	-67.50000000000003
41	2004-01-06	106.05	short	5			8.250000000000028	-59.25
42	2004-01-07	105.75	short	5			1.4999999999999858	-57.750000000000014
43	2004-01-08	109.6	short	5			-19.24999999999997	-76.99999999999999
44	2004-01-09	109.15	short	5			2.249999999999943	-74.75000000000004
45	2004-01-12	107.25	short	5			9.500000000000028	-65.25000000000001
46	2004-01-13	107.5	short	5			-1.25	-66.50000000000001
47	2004-01-14	108.3	short	5			-3.999999999999986	-70.5
48	2004-01-15	107.35	short	5			4.750000000000014	-65.74999999999999
49	2004-01-16	108.3	short	5			-4.750000000000014	-70.5
50	2004-01-19		short	5			-0.0	-70.5
51	2004-01-20	110.65	short	5			-11.750000000000043	-82.25000000000004
52	2004-01-21	110.55	short	5			0.5000000000000426	-81.75
53	2004-01-22	110.55	short	5			-0.0	-81.75
54	2004-01-23	110.95	short	5			-2.0000000000000284	-83.75000000000003
55	2004-01-26	110.15	short	5			3.999999999999986	-79.75000000000004
56	2004-01-27	109.95	short	5			1.0000000000000142	-78.75000000000003
57	2004-01-28	111.7	short	5			-8.75	-87.50000000000003
58	2004-01-29	110.6	short	5			5.500000000000043	-81.99999999999999
59	2004-01-30	112.75	short	5			-10.750000000000028	-92.75000000000001
60	2004-02-02	112.6	short	5			0.7500000000000284	-91.99999999999999
61	2004-02-03	114.95	short	5			-11.750000000000043	-103.75000000000003
62	2004-02-04	115.3	short	5			-1.7499999999999716	-105.5
63	2004-02-05	115.3	short	5			-0.0	-105.5
64	2004-02-06	115.85	short	5			-2.749999999999986	-108.24999999999999
65	2004-02-09	116.4	short	4	True	1.0	-2.750000000000057	-111.00000000000004
66	2004-02-10	115.55	short	3	True	2.0	3.400000000000034	-107.60000000000001
67	2004-02-11	118.9	short	2	True	3.0	-10.050000000000026	-117.65000000000003
68	2004-02-12	120.7	short	1	True	4.0	-3.5999999999999943	-121.25000000000003
69	2004-02-13	121.25	short	0	True	5.0	-0.5499999999999972	-121.80000000000003
70	2004-04-08	130.7	long	1	True	1.0		
71	2004-04-09		long	1	True	2.0	0.0	-121.80000000000003
72	2004-04-12	129.0	long	3	True	3.0	-1.6999999999999886	-123.50000000000001
73	2004-04-13	128.2	long	4	True	4.0	-2.400000000000034	-125.90000000000005
74	2004-04-14	129.8	long	5	True	5.0	6.400000000000091	-119.49999999999996
75	2004-04-15	129.15	long	5			-3.2500000000000284	-122.74999999999999
76	2004-04-16	133.75	long	5			22.99999999999997	-99.75000000000001
77	2004-04-19	135.5	long	5			8.75	-91.00000000000001
78	2004-04-20	130.8	long	5			-23.499999999999943	-114.49999999999996
79	2004-04-21	122.85	long	5			-39.750000000000085	-154.25000000000006
80	2004-04-22	122.85	long	5			0.0	-154.25000000000006
81	2004-04-23	124.3	long	5			7.250000000000014	-147.00000000000006
82	2004-04-26	124.25	long	5			-0.2499999999999858	-147.25000000000006
83	2004-04-27	123.8	long	5			-2.250000000000014	-149.50000000000006
84	2004-04-28	117.65	long	5			-30.749999999999957	-180.25
85	2004-04-29	119.25	long	5			7.999999999999972	-172.25000000000003
86	2004-04-30	120.75	long	5			7.5	-164.75000000000003
87	2004-05-03	122.55	long	5			8.999999999999986	-155.75000000000006
88	2004-05-04	122.85	long	5			1.4999999999999858	-154.25000000000006
89	2004-05-05	124.2	long	5			6.750000000000043	-147.5
90	2004-05-06	123.7	long	5			-2.5	-150.0
91	2004-05-07	119.05	long	5			-23.25000000000003	-173.25000000000003
92	2004-05-10	116.75	long	5			-11.499999999999986	-184.75
93	2004-05-11	119.4	long	5			13.250000000000028	-171.49999999999997
94	2004-05-12	118.75	long	5			-3.2500000000000284	-174.75
95	2004-05-13	117.9	long	5			-4.249999999999972	-178.99999999999997
96	2004-05-14	117.8	long	5			-0.5000000000000426	-179.5
97	2004-05-17	114.45	long	5			-16.74999999999997	-196.24999999999997
98	2004-05-18	115.35	long	5			4.499999999999957	-191.75
99	2004-05-19	119.65	long	5			21.500000000000057	-170.24999999999994
100	2004-05-20	118.65	long	5			-5.0	-175.24999999999994
101	2004-05-21	122.2	long	5			17.749999999999986	-157.49999999999994
102	2004-05-24	123.4	long	5			6.000000000000014	-151.49999999999994
103	2004-05-25	123.4	long	5			0.0	-151.49999999999994
