	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	445.9	short	1	True	1.0		
1	2022-06-09	439.6	short	2	True	2.0	6.2999999999999545	6.2999999999999545
2	2022-06-10	431.8	short	3	True	3.0	15.600000000000023	21.899999999999977
3	2022-06-13	423.45	short	4	True	4.0	25.050000000000068	46.950000000000045
4	2022-06-14	419.0	short	5	True	5.0	17.799999999999955	64.75
5	2022-06-15	419.5	short	5			-2.5	62.25
6	2022-06-16	414.1	short	5			26.999999999999886	89.24999999999989
7	2022-06-17	404.5	short	5			48.000000000000114	137.25
8	2022-06-20		short	5			-0.0	137.25
9	2022-06-21	406.1	short	5			-8.000000000000114	129.2499999999999
10	2022-06-22	396.7	short	5			47.00000000000017	176.25000000000006
11	2022-06-23	377.05	short	5			98.24999999999989	274.49999999999994
12	2022-06-24	376.55	short	5			2.5	276.99999999999994
13	2022-06-27	378.25	short	5			-8.499999999999943	268.5
14	2022-06-28	379.65	short	5			-6.999999999999886	261.5000000000001
15	2022-06-29	379.85	short	5			-1.0000000000002274	260.4999999999999
16	2022-06-30	372.95	short	5			34.50000000000017	295.00000000000006
17	2022-07-01	362.0	short	5			54.74999999999994	349.75
18	2022-07-04		short	5			-0.0	349.75
19	2022-07-05	343.05	short	5			94.74999999999994	444.49999999999994
20	2022-07-06	341.25	short	5			9.000000000000057	453.5
21	2022-07-07	357.7	short	5			-82.24999999999994	371.25000000000006
22	2022-07-08	352.75	short	5			24.749999999999943	396.0
23	2022-07-11	343.1	short	5			48.249999999999886	444.2499999999999
24	2022-07-12	329.1	short	5			70.0	514.2499999999999
25	2022-07-13	332.6	short	5			-17.5	496.7499999999999
26	2022-07-14	321.3	short	5			56.50000000000006	553.25
27	2022-07-15	324.25	short	5			-14.749999999999943	538.5
28	2022-07-18	335.75	short	5			-57.5	481.0
29	2022-07-19	330.45	short	5			26.500000000000057	507.50000000000006
30	2022-07-20	333.95	short	5			-17.5	490.00000000000006
31	2022-07-21	331.05	short	5			14.499999999999886	504.49999999999994
32	2022-07-22	336.05	short	5			-25.0	479.49999999999994
33	2022-07-25	337.5	short	5			-7.249999999999943	472.25
34	2022-07-26	340.65	short	5			-15.749999999999886	456.5000000000001
35	2022-07-27	344.9	short	5			-21.25	435.2500000000001
36	2022-07-28	349.7	short	5			-24.000000000000057	411.25000000000006
37	2022-07-29	358.75	short	5			-45.25000000000006	366.0
38	2022-08-01	355.9	short	5			14.250000000000114	380.2500000000001
39	2022-08-02	353.35	short	5			12.749999999999773	392.9999999999999
40	2022-08-03	348.45	short	5			24.50000000000017	417.50000000000006
41	2022-08-04	350.3	short	5			-9.250000000000114	408.24999999999994
42	2022-08-05	357.5	short	5			-35.99999999999994	372.25
43	2022-08-08	360.65	short	4	True	1.0	-15.749999999999886	356.5000000000001
44	2022-08-09	360.65	short	3	True	2.0	-0.0	356.5000000000001
45	2022-08-10	366.65	short	2	True	3.0	-18.0	338.5000000000001
46	2022-08-11	372.15	short	1	True	4.0	-11.0	327.5000000000001
47	2022-08-12	368.55	short	0	True	5.0	3.599999999999966	331.1000000000001
48	2022-11-08	367.6	long	1	True	1.0		
49	2022-11-09	369.1	long	2	True	2.0	1.5	332.6000000000001
50	2022-11-10	374.95	long	3	True	3.0	11.699999999999932	344.3
51	2022-11-11	390.1	long	4	True	4.0	45.4500000000001	389.7500000000001
52	2022-11-14	382.75	long	5	True	5.0	-29.40000000000009	360.35
53	2022-11-15	381.95	long	5			-4.000000000000057	356.34999999999997
54	2022-11-16	377.35	long	5			-22.99999999999983	333.35000000000014
55	2022-11-17	369.4	long	5			-39.75000000000023	293.5999999999999
56	2022-11-18	364.15	long	5			-26.25	267.3499999999999
57	2022-11-21	357.6	long	5			-32.74999999999977	234.60000000000014
58	2022-11-22	361.45	long	5			19.24999999999983	253.84999999999997
59	2022-11-23	361.85	long	5			2.0000000000001705	255.85000000000014
60	2022-11-24		long	5			0.0	255.85000000000014
61	2022-11-25	363.05	long	5			5.999999999999943	261.8500000000001
62	2022-11-28	361.55	long	5			-7.5	254.35000000000008
63	2022-11-29	363.95	long	5			11.999999999999886	266.34999999999997
64	2022-11-30	373.8	long	5			49.250000000000114	315.6000000000001
65	2022-12-01	381.75	long	5			39.74999999999994	355.35
66	2022-12-02	385.05	long	5			16.500000000000057	371.8500000000001
67	2022-12-05	379.5	long	5			-27.750000000000057	344.1
68	2022-12-06	381.8	long	5			11.500000000000057	355.6000000000001
69	2022-12-07	386.05	long	5			21.25	376.8500000000001
70	2022-12-08	388.35	long	5			11.500000000000057	388.35000000000014
71	2022-12-09	387.85	long	5			-2.5	385.85000000000014
72	2022-12-12	380.05	long	5			-39.00000000000006	346.8500000000001
73	2022-12-13	384.2	long	5			20.749999999999886	367.59999999999997
74	2022-12-14	387.8	long	5			18.000000000000114	385.6000000000001
75	2022-12-15	376.3	long	5			-57.5	328.1000000000001
76	2022-12-16	376.15	long	5			-0.7500000000001705	327.3499999999999
77	2022-12-19	378.3	long	5			10.75000000000017	338.1000000000001
78	2022-12-20	379.9	long	5			7.9999999999998295	346.0999999999999
79	2022-12-21	381.0	long	5			5.500000000000114	351.6
80	2022-12-22	375.7	long	5			-26.500000000000057	325.09999999999997
81	2022-12-23	380.9	long	5			25.999999999999943	351.0999999999999
82	2022-12-26		long	5			0.0	351.0999999999999
83	2022-12-27	384.05	long	5			15.75000000000017	366.8500000000001
84	2022-12-28	384.25	long	5			0.9999999999999432	367.85
85	2022-12-29	382.4	long	5			-9.250000000000114	358.5999999999999
86	2022-12-30	381.05	long	5			-6.7499999999998295	351.8500000000001
87	2023-01-02		long	5			0.0	351.8500000000001
88	2023-01-03	376.65	long	5			-22.00000000000017	329.8499999999999
89	2023-01-04	374.05	long	5			-12.99999999999983	316.8500000000001
90	2023-01-05	382.1	long	5			40.25000000000006	357.10000000000014
91	2023-01-06	391.1	long	5			45.0	402.10000000000014
92	2023-01-09	402.65	long	5			57.74999999999977	459.8499999999999
93	2023-01-10	407.75	long	5			25.500000000000114	485.35
94	2023-01-11	416.6	long	5			44.250000000000114	529.6000000000001
95	2023-01-12	419.65	long	5			15.249999999999773	544.8499999999999
96	2023-01-13	421.6	long	5			9.750000000000227	554.6000000000001
97	2023-01-16		long	5			0.0	554.6000000000001
98	2023-01-17	422.3	long	5			3.499999999999943	558.1000000000001
99	2023-01-18	423.45	long	5			5.749999999999886	563.85
100	2023-01-19	423.15	long	5			-1.5000000000000568	562.3499999999999
101	2023-01-20	425.15	long	5			10.0	572.3499999999999
102	2023-01-23	425.65	long	5			2.5	574.8499999999999
103	2023-01-24	424.85	long	5			-3.9999999999997726	570.8500000000001
104	2023-01-25	424.45	long	5			-2.0000000000001705	568.8499999999999
105	2023-01-26	426.75	long	5			11.500000000000057	580.3499999999999
106	2023-01-27	422.25	long	5			-22.5	557.8499999999999
107	2023-01-30	420.2	long	5			-10.250000000000057	547.5999999999999
108	2023-01-31	422.6	long	5			12.00000000000017	559.6000000000001
109	2023-02-01	411.1	long	5			-57.5	502.10000000000014
110	2023-02-02	409.1	long	5			-10.0	492.10000000000014
111	2023-02-03	405.65	long	5			-17.250000000000227	474.8499999999999
112	2023-02-06	403.5	long	5			-10.749999999999886	464.1
113	2023-02-07	408.05	long	5			22.750000000000057	486.8500000000001
