	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	177.85	short	1	True	1.0		
1	2008-11-11	167.9	short	2	True	2.0	9.949999999999989	9.949999999999989
2	2008-11-12	168.55	short	3	True	3.0	-1.3000000000000114	8.649999999999977
3	2008-11-13	165.5	short	4	True	4.0	9.150000000000034	17.80000000000001
4	2008-11-14	174.0	short	5	True	5.0	-34.0	-16.19999999999999
5	2008-11-17	169.25	short	5			23.75	7.550000000000011
6	2008-11-18	169.8	short	5			-2.750000000000057	4.7999999999999545
7	2008-11-19	163.75	short	5			30.250000000000057	35.05000000000001
8	2008-11-20	160.75	short	5			15.0	50.05000000000001
9	2008-11-21	160.4	short	5			1.7499999999999716	51.79999999999998
10	2008-11-24	169.3	short	5			-44.50000000000003	7.2999999999999545
11	2008-11-25	167.75	short	5			7.750000000000057	15.050000000000011
12	2008-11-26	171.35	short	5			-17.99999999999997	-2.94999999999996
13	2008-11-27		short	5			-0.0	-2.94999999999996
14	2008-11-28	167.1	short	5			21.25	18.30000000000004
15	2008-12-01	165.2	short	5			9.500000000000028	27.800000000000068
16	2008-12-02	161.95	short	5			16.25	44.05000000000007
17	2008-12-03	157.3	short	5			23.249999999999886	67.29999999999995
18	2008-12-04	148.8	short	5			42.5	109.79999999999995
19	2008-12-05	139.35	short	5			47.250000000000085	157.05000000000004
20	2008-12-08	151.6	short	5			-61.25	95.80000000000004
21	2008-12-09	146.25	short	5			26.74999999999997	122.55000000000001
22	2008-12-10	151.4	short	5			-25.75000000000003	96.79999999999998
23	2008-12-11	153.1	short	5			-8.499999999999943	88.30000000000004
24	2008-12-12	144.9	short	5			40.99999999999994	129.29999999999998
25	2008-12-15	142.55	short	5			11.749999999999972	141.04999999999995
26	2008-12-16	139.95	short	5			13.000000000000114	154.05000000000007
27	2008-12-17	139.5	short	5			2.249999999999943	156.3
28	2008-12-18	132.45	short	5			35.25000000000006	191.55000000000007
29	2008-12-19	134.85	short	5			-12.000000000000028	179.55000000000004
30	2008-12-22	136.85	short	5			-10.0	169.55000000000004
31	2008-12-23	130.5	short	5			31.74999999999997	201.3
32	2008-12-24	129.9	short	5			2.9999999999999716	204.29999999999998
33	2008-12-25		short	5			-0.0	204.29999999999998
34	2008-12-26	132.7	short	5			-13.999999999999915	190.30000000000007
35	2008-12-29	133.45	short	5			-3.75	186.55000000000007
36	2008-12-30	134.2	short	5			-3.75	182.80000000000007
37	2008-12-31	142.7	short	5			-42.5	140.30000000000007
38	2009-01-01		short	5			-0.0	140.30000000000007
39	2009-01-02	147.8	short	5			-25.500000000000114	114.79999999999995
40	2009-01-05	147.8	short	5			-0.0	114.79999999999995
41	2009-01-06	160.3	short	5			-62.5	52.299999999999955
42	2009-01-07	153.15	short	5			35.75000000000003	88.04999999999998
43	2009-01-08	150.05	short	5			15.499999999999972	103.54999999999995
44	2009-01-09	158.05	short	5			-40.0	63.549999999999955
45	2009-01-12	151.0	short	5			35.25000000000006	98.80000000000001
46	2009-01-13	157.0	short	5			-30.0	68.80000000000001
47	2009-01-14	151.35	short	5			28.25000000000003	97.05000000000004
48	2009-01-15	147.75	short	5			17.99999999999997	115.05000000000001
49	2009-01-16	155.0	short	5			-36.25	78.80000000000001
50	2009-01-19		short	5			-0.0	78.80000000000001
51	2009-01-20	152.7	short	5			11.500000000000057	90.30000000000007
52	2009-01-21	145.7	short	5			35.0	125.30000000000007
53	2009-01-22	142.0	short	5			18.499999999999943	143.8
54	2009-01-23	149.65	short	5			-38.25000000000003	105.54999999999998
55	2009-01-26	161.05	short	5			-57.00000000000003	48.549999999999955
56	2009-01-27	150.9	short	5			50.75000000000003	99.29999999999998
57	2009-01-28	151.95	short	5			-5.249999999999915	94.05000000000007
58	2009-01-29	148.2	short	5			18.75	112.80000000000007
59	2009-01-30	149.4	short	5			-6.000000000000085	106.79999999999998
60	2009-02-02	145.65	short	5			18.75	125.54999999999998
61	2009-02-03	154.65	short	5			-45.0	80.54999999999998
62	2009-02-04	155.35	short	5			-3.499999999999943	77.05000000000004
63	2009-02-05	152.0	short	5			16.74999999999997	93.80000000000001
64	2009-02-06	165.2	short	5			-65.99999999999994	27.800000000000068
65	2009-02-09	163.6	short	4	True	1.0	7.999999999999972	35.80000000000004
66	2009-02-10	160.0	short	3	True	2.0	14.399999999999977	50.20000000000002
67	2009-02-11	156.5	short	2	True	3.0	10.5	60.70000000000002
68	2009-02-12	156.05	short	1	True	4.0	0.8999999999999773	61.599999999999994
69	2009-02-13	156.55	short	0	True	5.0	-0.5	61.099999999999994
70	2009-04-08	201.2	long	1	True	1.0		
71	2009-04-09	208.45	long	2	True	2.0	7.25	68.35
72	2009-04-10		long	2	True	3.0	0.0	68.35
73	2009-04-13	213.95	long	4	True	4.0	11.0	79.35
74	2009-04-14	212.85	long	5	True	5.0	-4.399999999999977	74.95000000000002
75	2009-04-15	220.9	long	5			40.25000000000006	115.20000000000007
76	2009-04-16	217.9	long	5			-15.0	100.20000000000007
77	2009-04-17	219.75	long	5			9.249999999999972	109.45000000000005
78	2009-04-20	210.5	long	5			-46.25	63.200000000000045
79	2009-04-21	208.0	long	5			-12.5	50.700000000000045
80	2009-04-22	206.05	long	5			-9.749999999999943	40.9500000000001
81	2009-04-23	199.1	long	5			-34.750000000000085	6.200000000000017
82	2009-04-24	205.0	long	5			29.50000000000003	35.700000000000045
83	2009-04-27	198.55	long	5			-32.24999999999994	3.4500000000001023
84	2009-04-28	191.65	long	5			-34.50000000000003	-31.049999999999926
85	2009-04-29	200.5	long	5			44.24999999999997	13.200000000000045
86	2009-04-30	204.75	long	5			21.25	34.450000000000045
87	2009-05-01	210.1	long	5			26.74999999999997	61.20000000000002
88	2009-05-04	214.4	long	5			21.500000000000057	82.70000000000007
89	2009-05-05	208.25	long	5			-30.75000000000003	51.950000000000045
90	2009-05-06	218.7	long	5			52.24999999999994	104.19999999999999
91	2009-05-07	216.45	long	5			-11.25	92.94999999999999
92	2009-05-08	214.55	long	5			-9.499999999999886	83.4500000000001
93	2009-05-11	208.85	long	5			-28.500000000000085	54.95000000000002
94	2009-05-12	208.6	long	5			-1.25	53.70000000000002
95	2009-05-13	203.1	long	5			-27.5	26.200000000000017
96	2009-05-14	202.7	long	5			-2.0000000000000284	24.19999999999999
97	2009-05-15	201.75	long	5			-4.749999999999943	19.450000000000045
98	2009-05-18	207.2	long	5			27.249999999999943	46.69999999999999
99	2009-05-19	206.95	long	5			-1.25	45.44999999999999
100	2009-05-20	210.65	long	5			18.500000000000085	63.950000000000074
101	2009-05-21	205.1	long	5			-27.750000000000057	36.20000000000002
102	2009-05-22	209.75	long	5			23.25000000000003	59.450000000000045
103	2009-05-25		long	5			0.0	59.450000000000045
104	2009-05-26	214.1	long	5			21.74999999999997	81.20000000000002
105	2009-05-27	212.1	long	5			-10.0	71.20000000000002
106	2009-05-28	213.7	long	5			7.999999999999972	79.19999999999999
107	2009-05-29	219.75	long	5			30.250000000000057	109.45000000000005
108	2009-06-01	231.9	long	5			60.75000000000003	170.20000000000007
109	2009-06-02	229.75	long	5			-10.750000000000028	159.45000000000005
110	2009-06-03	221.2	long	5			-42.75000000000006	116.69999999999999
111	2009-06-04	230.1	long	5			44.50000000000003	161.20000000000002
112	2009-06-05	228.4	long	5			-8.499999999999943	152.70000000000007
113	2009-06-08	225.3	long	4	True	1.0	-15.499999999999972	137.2000000000001
114	2009-06-09	236.55	long	3	True	2.0	45.0	182.2000000000001
115	2009-06-10	236.7	long	2	True	3.0	0.4499999999999318	182.65000000000003
116	2009-06-11	244.5	long	1	True	4.0	15.600000000000023	198.25000000000006
117	2009-06-12	237.35	long	0	True	5.0	-7.150000000000006	191.10000000000005
