	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	344.85	short	1	True	1.0		
1	2012-08-09	345.3	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2012-08-10	342.25	short	3	True	3.0	6.100000000000023	5.650000000000034
3	2012-08-13	338.45	short	4	True	4.0	11.400000000000034	17.050000000000068
4	2012-08-14	338.95	short	5	True	5.0	-2.0	15.050000000000068
5	2012-08-15	337.9	short	5			5.250000000000057	20.300000000000125
6	2012-08-16	341.15	short	5			-16.25	4.050000000000125
7	2012-08-17	344.5	short	5			-16.750000000000114	-12.699999999999989
8	2012-08-20	339.6	short	5			24.499999999999886	11.799999999999898
9	2012-08-21	347.55	short	5			-39.74999999999994	-27.950000000000045
10	2012-08-22	347.45	short	5			0.5000000000001137	-27.449999999999932
11	2012-08-23	351.2	short	5			-18.75	-46.19999999999993
12	2012-08-24	350.3	short	5			4.499999999999886	-41.700000000000045
13	2012-08-27	349.65	short	5			3.2500000000001705	-38.449999999999875
14	2012-08-28	348.35	short	5			6.499999999999773	-31.950000000000102
15	2012-08-29	346.4	short	5			9.750000000000227	-22.199999999999875
16	2012-08-30	346.25	short	5			0.7499999999998863	-21.44999999999999
17	2012-08-31	347.15	short	5			-4.499999999999886	-25.949999999999875
18	2012-09-03		short	5			-0.0	-25.949999999999875
19	2012-09-04	348.35	short	5			-6.000000000000227	-31.950000000000102
20	2012-09-05	354.2	short	5			-29.24999999999983	-61.19999999999993
21	2012-09-06	353.0	short	5			5.999999999999943	-55.19999999999999
22	2012-09-07	365.7	short	5			-63.49999999999994	-118.69999999999993
23	2012-09-10	369.75	short	5			-20.250000000000057	-138.95
24	2012-09-11	370.8	short	5			-5.250000000000057	-144.20000000000005
25	2012-09-12	370.35	short	5			2.249999999999943	-141.9500000000001
26	2012-09-13	372.0	short	5			-8.249999999999886	-150.2
27	2012-09-14	384.25	short	5			-61.25	-211.45
28	2012-09-17	380.45	short	5			19.000000000000057	-192.44999999999993
29	2012-09-18	379.9	short	5			2.750000000000057	-189.69999999999987
30	2012-09-19	382.6	short	5			-13.500000000000227	-203.2000000000001
31	2012-09-20	377.15	short	5			27.250000000000227	-175.94999999999987
32	2012-09-21	380.1	short	5			-14.750000000000227	-190.7000000000001
33	2012-09-24	374.3	short	5			29.000000000000057	-161.70000000000005
34	2012-09-25	377.0	short	5			-13.499999999999943	-175.2
35	2012-09-26	372.3	short	5			23.499999999999943	-151.70000000000005
36	2012-09-27	375.6	short	5			-16.500000000000057	-168.2000000000001
37	2012-09-28	377.0	short	5			-6.999999999999886	-175.2
38	2012-10-01	379.7	short	5			-13.499999999999943	-188.69999999999993
39	2012-10-02	381.15	short	5			-7.249999999999943	-195.94999999999987
40	2012-10-03	379.55	short	5			7.9999999999998295	-187.95000000000005
41	2012-10-04	379.75	short	5			-0.9999999999999432	-188.95
42	2012-10-05	378.9	short	5			4.250000000000114	-184.69999999999987
43	2012-10-08	372.95	short	5			29.749999999999943	-154.94999999999993
44	2012-10-09	373.05	short	5			-0.5000000000001137	-155.45000000000005
45	2012-10-10	373.1	short	5			-0.25000000000005684	-155.7000000000001
46	2012-10-11	376.4	short	5			-16.499999999999773	-172.19999999999987
47	2012-10-12	371.4	short	5			25.0	-147.19999999999987
48	2012-10-15	371.35	short	5			0.24999999999977263	-146.9500000000001
49	2012-10-16	371.25	short	5			0.5000000000001137	-146.45
50	2012-10-17	375.8	short	5			-22.750000000000057	-169.20000000000005
51	2012-10-18	375.5	short	5			1.5000000000000568	-167.7
52	2012-10-19	365.15	short	5			51.750000000000114	-115.94999999999987
53	2012-10-22	363.7	short	5			7.249999999999943	-108.69999999999993
54	2012-10-23	358.5	short	5			25.999999999999943	-82.69999999999999
55	2012-10-24	358.35	short	5			0.7499999999998863	-81.9500000000001
56	2012-10-25	356.65	short	5			8.500000000000227	-73.44999999999987
57	2012-10-26	356.7	short	5			-0.25000000000005684	-73.69999999999993
58	2012-10-29	351.1	short	5			27.99999999999983	-45.7000000000001
59	2012-10-30	352.4	short	5			-6.499999999999773	-52.199999999999875
