	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	202.8	short	1	True	1.0		
1	2009-04-09	210.0	short	2	True	2.0	-7.199999999999989	-7.199999999999989
2	2009-04-10		short	2	True	3.0	-0.0	-7.199999999999989
3	2009-04-13	215.45	short	4	True	4.0	-10.899999999999977	-18.099999999999966
4	2009-04-14	214.5	short	5	True	5.0	3.7999999999999545	-14.300000000000011
5	2009-04-15	222.05	short	5			-37.75000000000006	-52.05000000000007
6	2009-04-16	218.9	short	5			15.750000000000028	-36.30000000000004
7	2009-04-17	219.3	short	5			-2.0000000000000284	-38.30000000000007
8	2009-04-20	210.2	short	5			45.500000000000114	7.2000000000000455
9	2009-04-21	207.2	short	5			15.0	22.200000000000045
10	2009-04-22	205.05	short	5			10.749999999999886	32.94999999999993
11	2009-04-23	198.0	short	5			35.25000000000006	68.19999999999999
12	2009-04-24	203.7	short	5			-28.499999999999943	39.700000000000045
13	2009-04-27	197.6	short	5			30.49999999999997	70.20000000000002
14	2009-04-28	191.55	short	5			30.249999999999915	100.44999999999993
15	2009-04-29	200.2	short	5			-43.249999999999886	57.200000000000045
16	2009-04-30	204.2	short	5			-20.0	37.200000000000045
17	2009-05-01	209.65	short	5			-27.250000000000085	9.94999999999996
18	2009-05-04	214.05	short	5			-22.00000000000003	-12.050000000000068
19	2009-05-05	208.15	short	5			29.50000000000003	17.44999999999996
20	2009-05-06	218.3	short	5			-50.75000000000003	-33.30000000000007
21	2009-05-07	216.8	short	5			7.5	-25.800000000000068
22	2009-05-08	215.45	short	5			6.750000000000114	-19.049999999999955
23	2009-05-11	210.3	short	5			25.749999999999886	6.699999999999932
24	2009-05-12	210.0	short	5			1.5000000000000568	8.199999999999989
25	2009-05-13	204.4	short	5			27.99999999999997	36.19999999999996
26	2009-05-14	203.6	short	5			4.000000000000057	40.20000000000002
27	2009-05-15	202.85	short	5			3.75	43.95000000000002
28	2009-05-18	208.2	short	5			-26.74999999999997	17.200000000000045
29	2009-05-19	208.4	short	5			-1.0000000000000853	16.19999999999996
30	2009-05-20	211.9	short	5			-17.5	-1.3000000000000398
31	2009-05-21	206.35	short	5			27.750000000000057	26.450000000000017
32	2009-05-22	210.6	short	5			-21.25	5.200000000000017
33	2009-05-25		short	5			-0.0	5.200000000000017
34	2009-05-26	214.6	short	5			-20.0	-14.799999999999983
35	2009-05-27	213.2	short	5			7.000000000000028	-7.7999999999999545
36	2009-05-28	215.0	short	5			-9.000000000000057	-16.80000000000001
37	2009-05-29	220.4	short	5			-27.00000000000003	-43.80000000000004
38	2009-06-01	232.6	short	5			-60.99999999999994	-104.79999999999998
39	2009-06-02	230.8	short	5			8.999999999999915	-95.80000000000007
40	2009-06-03	222.8	short	5			40.0	-55.80000000000007
41	2009-06-04	231.7	short	5			-44.499999999999886	-100.29999999999995
42	2009-06-05	230.35	short	5			6.749999999999972	-93.54999999999998
43	2009-06-08	227.3	short	4	True	1.0	15.249999999999915	-78.30000000000007
44	2009-06-09	238.4	short	3	True	2.0	-44.39999999999998	-122.70000000000005
45	2009-06-10	238.3	short	2	True	3.0	0.29999999999998295	-122.40000000000006
46	2009-06-11	246.0	short	1	True	4.0	-15.399999999999977	-137.80000000000004
47	2009-06-12	239.1	short	0	True	5.0	6.900000000000006	-130.90000000000003
48	2009-08-10	278.6	long	1	True	1.0		
49	2009-08-11	275.2	long	2	True	2.0	-3.400000000000034	-134.30000000000007
50	2009-08-12	283.8	long	3	True	3.0	17.200000000000045	-117.10000000000002
51	2009-08-13	292.9	long	4	True	4.0	27.299999999999898	-89.80000000000013
52	2009-08-14	285.1	long	5	True	5.0	-31.199999999999818	-120.99999999999994
53	2009-08-17	278.55	long	5			-32.75000000000006	-153.75
54	2009-08-18	277.45	long	5			-5.500000000000114	-159.2500000000001
55	2009-08-19	277.1	long	5			-1.7499999999998295	-160.99999999999994
56	2009-08-20	275.4	long	5			-8.500000000000227	-169.50000000000017
57	2009-08-21	289.4	long	5			70.0	-99.50000000000017
58	2009-08-24	293.05	long	5			18.25000000000017	-81.25
59	2009-08-25	287.35	long	5			-28.499999999999943	-109.74999999999994
60	2009-08-26	287.7	long	5			1.7499999999998295	-108.00000000000011
61	2009-08-27	287.2	long	5			-2.5	-110.50000000000011
62	2009-08-28	295.05	long	5			39.250000000000114	-71.25
63	2009-08-31	282.65	long	5			-62.00000000000017	-133.25000000000017
64	2009-09-01	281.85	long	5			-3.9999999999997726	-137.24999999999994
65	2009-09-02	282.6	long	5			3.75	-133.49999999999994
66	2009-09-03	286.5	long	5			19.499999999999886	-114.00000000000006
67	2009-09-04	286.65	long	5			0.7499999999998863	-113.25000000000017
68	2009-09-07		long	5			0.0	-113.25000000000017
69	2009-09-08	295.6	long	5			44.75000000000023	-68.49999999999994
70	2009-09-09	292.4	long	5			-16.000000000000227	-84.50000000000017
71	2009-09-10	287.65	long	5			-23.75	-108.25000000000017
72	2009-09-11	284.65	long	5			-15.0	-123.25000000000017
73	2009-09-14	280.45	long	5			-20.999999999999943	-144.2500000000001
74	2009-09-15	284.5	long	5			20.250000000000057	-124.00000000000006
75	2009-09-16	293.65	long	5			45.749999999999886	-78.25000000000017
76	2009-09-17	289.6	long	5			-20.249999999999773	-98.49999999999994
77	2009-09-18	278.5	long	5			-55.500000000000114	-154.00000000000006
78	2009-09-21	280.55	long	5			10.250000000000057	-143.75
79	2009-09-22	286.45	long	5			29.499999999999886	-114.25000000000011
80	2009-09-23	280.8	long	5			-28.249999999999886	-142.5
81	2009-09-24	270.95	long	5			-49.250000000000114	-191.7500000000001
82	2009-09-25	274.05	long	5			15.500000000000114	-176.25
83	2009-09-28	272.7	long	5			-6.750000000000114	-183.0000000000001
84	2009-09-29	272.9	long	5			0.9999999999999432	-182.00000000000017
85	2009-09-30	281.9	long	5			45.0	-137.00000000000017
86	2009-10-01	273.7	long	5			-40.99999999999994	-178.0000000000001
87	2009-10-02	268.15	long	5			-27.750000000000057	-205.75000000000017
88	2009-10-05	272.7	long	5			22.750000000000057	-183.0000000000001
89	2009-10-06	278.45	long	5			28.75	-154.2500000000001
90	2009-10-07	277.95	long	5			-2.5	-156.7500000000001
91	2009-10-08	289.85	long	5			59.50000000000017	-97.24999999999994
92	2009-10-09	283.8	long	5			-30.250000000000057	-127.5
93	2009-10-12	285.7	long	5			9.499999999999886	-118.00000000000011
94	2009-10-13	279.45	long	5			-31.25	-149.2500000000001
95	2009-10-14	284.45	long	5			25.0	-124.25000000000011
96	2009-10-15	285.9	long	5			7.249999999999943	-117.00000000000017
97	2009-10-16	284.55	long	5			-6.7499999999998295	-123.75
98	2009-10-19	296.65	long	5			60.49999999999983	-63.25000000000017
99	2009-10-20	293.2	long	5			-17.249999999999943	-80.50000000000011
100	2009-10-21	303.6	long	5			52.00000000000017	-28.499999999999943
101	2009-10-22	299.8	long	5			-19.000000000000057	-47.5
102	2009-10-23	303.45	long	5			18.249999999999886	-29.250000000000114
103	2009-10-26	301.1	long	5			-11.74999999999983	-40.99999999999994
104	2009-10-27	299.9	long	5			-6.000000000000227	-47.00000000000017
105	2009-10-28	293.05	long	5			-34.24999999999983	-81.25
106	2009-10-29	302.95	long	5			49.499999999999886	-31.750000000000114
107	2009-10-30	295.55	long	5			-36.999999999999886	-68.75
108	2009-11-02	294.5	long	5			-5.250000000000057	-74.00000000000006
109	2009-11-03	295.6	long	5			5.500000000000114	-68.49999999999994
110	2009-11-04	299.3	long	5			18.499999999999943	-50.0
111	2009-11-05	295.7	long	5			-18.000000000000114	-68.00000000000011
112	2009-11-06	295.25	long	5			-2.249999999999943	-70.25000000000006
113	2009-11-09	296.75	long	4	True	1.0	7.5	-62.75000000000006
114	2009-11-10	296.15	long	3	True	2.0	-2.400000000000091	-65.15000000000015
115	2009-11-11	296.6	long	2	True	3.0	1.3500000000001364	-63.80000000000001
116	2009-11-12	294.75	long	1	True	4.0	-3.7000000000000455	-67.50000000000006
117	2009-11-13	297.25	long	0	True	5.0	2.5	-65.00000000000006
