	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	114.9	short	1	True	1.0		
1	2004-02-10	113.9	short	2	True	2.0	1.0	1.0
2	2004-02-11	117.2	short	3	True	3.0	-6.599999999999994	-5.599999999999994
3	2004-02-12	118.7	short	4	True	4.0	-4.5	-10.099999999999994
4	2004-02-13	119.3	short	5	True	5.0	-2.3999999999999773	-12.499999999999972
5	2004-02-16		short	5			-0.0	-12.499999999999972
6	2004-02-17	124.0	short	5			-23.500000000000014	-35.999999999999986
7	2004-02-18	124.6	short	5			-2.9999999999999716	-38.99999999999996
8	2004-02-19	127.7	short	5			-15.500000000000043	-54.5
9	2004-02-20	125.95	short	5			8.75	-45.75
10	2004-02-23	127.3	short	5			-6.749999999999972	-52.49999999999997
11	2004-02-24	129.15	short	5			-9.250000000000043	-61.750000000000014
12	2004-02-25	127.55	short	5			8.000000000000043	-53.74999999999997
13	2004-02-26	131.85	short	5			-21.499999999999986	-75.24999999999996
14	2004-02-27	131.5	short	5			1.7499999999999716	-73.49999999999999
15	2004-03-01	136.05	short	5			-22.750000000000057	-96.25000000000004
16	2004-03-02	134.4	short	5			8.250000000000028	-88.00000000000001
17	2004-03-03	127.55	short	5			34.25000000000004	-53.74999999999997
18	2004-03-04	128.95	short	5			-6.999999999999957	-60.74999999999993
19	2004-03-05	130.9	short	5			-9.750000000000085	-70.50000000000001
20	2004-03-08	126.9	short	5			20.0	-50.500000000000014
21	2004-03-09	125.15	short	5			8.75	-41.750000000000014
22	2004-03-10	126.8	short	5			-8.249999999999957	-49.99999999999997
23	2004-03-11	131.3	short	5			-22.50000000000007	-72.50000000000004
24	2004-03-12	128.65	short	5			13.250000000000028	-59.250000000000014
25	2004-03-15	131.6	short	5			-14.749999999999943	-73.99999999999996
26	2004-03-16	132.2	short	5			-2.9999999999999716	-76.99999999999993
27	2004-03-17	131.0	short	5			5.999999999999943	-70.99999999999999
28	2004-03-18	132.8	short	5			-9.000000000000057	-80.00000000000004
29	2004-03-19	133.5	short	5			-3.499999999999943	-83.49999999999999
30	2004-03-22	131.25	short	5			11.25	-72.24999999999999
31	2004-03-23	131.9	short	5			-3.2500000000000284	-75.50000000000001
32	2004-03-24	131.55	short	5			1.7499999999999716	-73.75000000000004
33	2004-03-25	131.0	short	5			2.750000000000057	-70.99999999999999
34	2004-03-26	130.85	short	5			0.7500000000000284	-70.24999999999996
35	2004-03-29	131.9	short	5			-5.250000000000057	-75.50000000000001
36	2004-03-30	131.1	short	5			4.000000000000057	-71.49999999999996
