	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	457.0	short	1	True	1.0		
1	2021-06-09	454.5	short	2	True	2.0	2.5	2.5
2	2021-06-10	450.4	short	3	True	3.0	8.200000000000045	10.700000000000045
3	2021-06-11	455.4	short	4	True	4.0	-15.0	-4.2999999999999545
4	2021-06-14	454.2	short	5	True	5.0	4.7999999999999545	0.5
5	2021-06-15	435.15	short	5			95.25000000000006	95.75000000000006
6	2021-06-16	440.2	short	5			-25.250000000000057	70.5
7	2021-06-17	419.75	short	5			102.24999999999994	172.74999999999994
8	2021-06-18	417.5	short	5			11.25	183.99999999999994
9	2021-06-21	419.05	short	5			-7.750000000000057	176.2499999999999
10	2021-06-22	422.05	short	5			-15.0	161.2499999999999
11	2021-06-23	432.8	short	5			-53.75	107.49999999999989
12	2021-06-24	430.95	short	5			9.250000000000114	116.75
13	2021-06-25	429.1	short	5			9.24999999999983	125.99999999999983
14	2021-06-28	428.25	short	5			4.250000000000114	130.24999999999994
15	2021-06-29	425.5	short	5			13.75	143.99999999999994
16	2021-06-30	428.2	short	5			-13.499999999999943	130.5
17	2021-07-01	422.9	short	5			26.500000000000057	157.00000000000006
18	2021-07-02	427.25	short	5			-21.750000000000114	135.24999999999994
19	2021-07-05		short	5			-0.0	135.24999999999994
20	2021-07-06	424.45	short	5			14.000000000000057	149.25
21	2021-07-07	431.6	short	5			-35.75000000000017	113.49999999999983
22	2021-07-08	426.3	short	5			26.500000000000057	139.9999999999999
23	2021-07-09	434.2	short	5			-39.499999999999886	100.5
24	2021-07-12	431.0	short	5			15.999999999999943	116.49999999999994
25	2021-07-13	429.9	short	5			5.500000000000114	122.00000000000006
26	2021-07-14	426.2	short	5			18.499999999999943	140.5
27	2021-07-15	431.4	short	5			-25.999999999999943	114.50000000000006
28	2021-07-16	431.5	short	5			-0.5000000000001137	113.99999999999994
29	2021-07-19	419.65	short	5			59.250000000000114	173.25000000000006
30	2021-07-20	425.8	short	5			-30.75000000000017	142.4999999999999
31	2021-07-21	426.5	short	5			-3.499999999999943	138.99999999999994
32	2021-07-22	432.85	short	5			-31.750000000000114	107.24999999999983
33	2021-07-23	438.0	short	5			-25.749999999999886	81.49999999999994
34	2021-07-26	452.8	short	5			-74.00000000000006	7.499999999999886
35	2021-07-27	448.95	short	5			19.250000000000114	26.75
36	2021-07-28	444.7	short	5			21.25	48.0
37	2021-07-29	449.35	short	5			-23.25000000000017	24.74999999999983
38	2021-07-30	444.4	short	5			24.750000000000227	49.50000000000006
39	2021-08-02	441.15	short	5			16.25	65.75000000000006
40	2021-08-03	437.05	short	5			20.49999999999983	86.24999999999989
41	2021-08-04	432.0	short	5			25.250000000000057	111.49999999999994
42	2021-08-05	433.05	short	5			-5.250000000000057	106.24999999999989
43	2021-08-06	433.45	short	5			-1.9999999999998863	104.25
44	2021-08-09	427.9	short	4	True	1.0	27.750000000000057	132.00000000000006
45	2021-08-10	434.25	short	3	True	2.0	-25.40000000000009	106.59999999999997
46	2021-08-11	435.6	short	2	True	3.0	-4.050000000000068	102.5499999999999
47	2021-08-12	434.35	short	1	True	4.0	2.5	105.0499999999999
48	2021-08-13	437.3	short	0	True	5.0	-2.9499999999999886	102.09999999999991
49	2021-11-08	438.6	long	1	True	1.0		
50	2021-11-09	436.55	long	2	True	2.0	-2.0500000000000114	100.0499999999999
51	2021-11-10	431.95	long	3	True	3.0	-9.200000000000045	90.84999999999985
52	2021-11-11	439.35	long	4	True	4.0	22.200000000000102	113.04999999999995
53	2021-11-12	444.5	long	5	True	5.0	20.59999999999991	133.64999999999986
54	2021-11-15	440.3	long	5			-20.999999999999943	112.64999999999992
55	2021-11-16	435.95	long	5			-21.750000000000114	90.8999999999998
56	2021-11-17	427.2	long	5			-43.75	47.14999999999981
57	2021-11-18	430.5	long	5			16.500000000000057	63.649999999999864
58	2021-11-19	439.6	long	5			45.500000000000114	109.14999999999998
59	2021-11-22	439.65	long	5			0.24999999999977263	109.39999999999975
60	2021-11-23	442.4	long	5			13.75	123.14999999999975
61	2021-11-24	447.05	long	5			23.25000000000017	146.39999999999992
62	2021-11-25		long	5			0.0	146.39999999999992
63	2021-11-26	429.1	long	5			-89.74999999999994	56.64999999999998
64	2021-11-29	434.1	long	5			25.0	81.64999999999998
65	2021-11-30	428.0	long	5			-30.500000000000114	51.149999999999864
66	2021-12-01	424.75	long	5			-16.25	34.899999999999864
67	2021-12-02	429.9	long	5			25.749999999999886	60.64999999999975
68	2021-12-03	426.7	long	5			-15.999999999999943	44.64999999999981
69	2021-12-06	433.75	long	5			35.25000000000006	79.89999999999986
70	2021-12-07	433.95	long	5			0.9999999999999432	80.8999999999998
71	2021-12-08	439.35	long	5			27.00000000000017	107.89999999999998
72	2021-12-09	433.3	long	5			-30.250000000000057	77.64999999999992
73	2021-12-10	428.65	long	5			-23.25000000000017	54.39999999999975
74	2021-12-13	428.4	long	5			-1.25	53.14999999999975
75	2021-12-14	425.75	long	5			-13.249999999999886	39.899999999999864
76	2021-12-15	418.25	long	5			-37.5	2.3999999999998636
77	2021-12-16	430.45	long	5			60.99999999999994	63.39999999999981
78	2021-12-17	429.5	long	5			-4.749999999999943	58.649999999999864
79	2021-12-20	429.35	long	5			-0.7499999999998863	57.89999999999998
80	2021-12-21	434.6	long	5			26.25	84.14999999999998
81	2021-12-22	439.15	long	5			22.749999999999773	106.89999999999975
82	2021-12-23	439.25	long	5			0.5000000000001137	107.39999999999986
83	2021-12-24		long	5			0.0	107.39999999999986
84	2021-12-27	447.2	long	5			39.74999999999994	147.1499999999998
85	2021-12-28	443.3	long	5			-19.499999999999886	127.64999999999992
86	2021-12-29	441.3	long	5			-10.0	117.64999999999992
87	2021-12-30	439.25	long	5			-10.250000000000057	107.39999999999986
88	2021-12-31	446.35	long	5			35.500000000000114	142.89999999999998
89	2022-01-03	442.15	long	5			-21.000000000000227	121.89999999999975
90	2022-01-04	447.5	long	5			26.750000000000114	148.64999999999986
91	2022-01-05	441.35	long	5			-30.749999999999886	117.89999999999998
92	2022-01-06	435.45	long	5			-29.50000000000017	88.3999999999998
93	2022-01-07	441.0	long	5			27.750000000000057	116.14999999999986
94	2022-01-10	435.2	long	5			-29.000000000000057	87.1499999999998
95	2022-01-11	442.9	long	5			38.49999999999994	125.64999999999975
96	2022-01-12	457.65	long	5			73.75	199.39999999999975
97	2022-01-13	454.6	long	5			-15.249999999999773	184.14999999999998
98	2022-01-14	442.05	long	5			-62.75000000000006	121.39999999999992
99	2022-01-17		long	5			0.0	121.39999999999992
100	2022-01-18	438.25	long	5			-19.000000000000057	102.39999999999986
101	2022-01-19	447.0	long	5			43.75	146.14999999999986
102	2022-01-20	458.25	long	5			56.25	202.39999999999986
103	2022-01-21	452.4	long	5			-29.250000000000114	173.14999999999975
104	2022-01-24	441.25	long	5			-55.749999999999886	117.39999999999986
105	2022-01-25	445.0	long	5			18.75	136.14999999999986
106	2022-01-26	451.5	long	5			32.5	168.64999999999986
107	2022-01-27	442.35	long	5			-45.749999999999886	122.89999999999998
108	2022-01-28	431.0	long	5			-56.750000000000114	66.14999999999986
109	2022-01-31	432.45	long	5			7.249999999999943	73.3999999999998
110	2022-02-01	443.4	long	5			54.74999999999994	128.14999999999975
111	2022-02-02	449.6	long	5			31.000000000000227	159.14999999999998
112	2022-02-03	447.1	long	5			-12.5	146.64999999999998
113	2022-02-04	448.75	long	5			8.249999999999886	154.89999999999986
114	2022-02-07	446.25	long	5			-12.5	142.39999999999986
115	2022-02-08	446.1	long	4	True	1.0	-0.7499999999998863	141.64999999999998
116	2022-02-09	460.25	long	3	True	2.0	56.59999999999991	198.2499999999999
117	2022-02-10	465.95	long	2	True	3.0	17.099999999999966	215.34999999999985
118	2022-02-11	450.6	long	1	True	4.0	-30.699999999999932	184.64999999999992
119	2022-02-14	450.75	long	0	True	5.0	0.14999999999997726	184.7999999999999
