	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	395.65	short	1	True	1.0		
1	2010-11-09	403.85	short	2	True	2.0	-8.200000000000045	-8.200000000000045
2	2010-11-10	396.9	short	3	True	3.0	13.900000000000091	5.7000000000000455
3	2010-11-11	402.15	short	4	True	4.0	-15.75	-10.049999999999955
4	2010-11-12	388.5	short	5	True	5.0	54.59999999999991	44.549999999999955
5	2010-11-15	390.95	short	5			-12.249999999999943	32.30000000000001
6	2010-11-16	372.05	short	5			94.49999999999989	126.7999999999999
7	2010-11-17	371.9	short	5			0.7500000000001705	127.55000000000007
8	2010-11-18	382.5	short	5			-53.000000000000114	74.54999999999995
9	2010-11-19	383.1	short	5			-3.0000000000001137	71.54999999999984
10	2010-11-22	375.25	short	5			39.250000000000114	110.79999999999995
11	2010-11-23	370.1	short	5			25.749999999999886	136.54999999999984
12	2010-11-24	375.5	short	5			-26.999999999999886	109.54999999999995
13	2010-11-25		short	5			-0.0	109.54999999999995
14	2010-11-26	375.25	short	5			1.25	110.79999999999995
15	2010-11-29	375.7	short	5			-2.249999999999943	108.55000000000001
16	2010-11-30	381.25	short	5			-27.750000000000057	80.79999999999995
17	2010-12-01	392.7	short	5			-57.24999999999994	23.55000000000001
18	2010-12-02	395.65	short	5			-14.749999999999943	8.800000000000068
19	2010-12-03	397.8	short	5			-10.75000000000017	-1.9500000000001023
20	2010-12-06	398.45	short	5			-3.2499999999998863	-5.199999999999989
21	2010-12-07	403.0	short	5			-22.750000000000057	-27.950000000000045
22	2010-12-08	408.05	short	5			-25.250000000000057	-53.2000000000001
23	2010-12-09	406.65	short	5			7.0000000000001705	-46.19999999999993
24	2010-12-10	408.75	short	5			-10.500000000000114	-56.700000000000045
25	2010-12-13	417.95	short	5			-45.99999999999994	-102.69999999999999
26	2010-12-14	418.0	short	5			-0.25000000000005684	-102.95000000000005
27	2010-12-15	410.45	short	5			37.75000000000006	-65.19999999999999
28	2010-12-16	409.1	short	5			6.7499999999998295	-58.45000000000016
29	2010-12-17	413.5	short	5			-21.999999999999886	-80.45000000000005
30	2010-12-20	418.25	short	5			-23.75	-104.20000000000005
31	2010-12-21	425.3	short	5			-35.25000000000006	-139.4500000000001
32	2010-12-22	425.25	short	5			0.25000000000005684	-139.20000000000005
33	2010-12-23	423.7	short	5			7.750000000000057	-131.45
34	2010-12-24		short	5			-0.0	-131.45
35	2010-12-27	425.9	short	5			-10.999999999999943	-142.44999999999993
36	2010-12-28	430.55	short	5			-23.25000000000017	-165.7000000000001
37	2010-12-29	429.15	short	5			7.0000000000001705	-158.69999999999993
38	2010-12-30	434.1	short	5			-24.750000000000227	-183.45000000000016
39	2010-12-31	442.3	short	5			-40.99999999999994	-224.4500000000001
40	2011-01-03	443.4	short	5			-5.4999999999998295	-229.94999999999993
41	2011-01-04	434.9	short	5			42.5	-187.44999999999993
42	2011-01-05	438.8	short	5			-19.50000000000017	-206.9500000000001
43	2011-01-06	431.3	short	5			37.5	-169.4500000000001
44	2011-01-07	427.05	short	5			21.25	-148.2000000000001
45	2011-01-10	425.75	short	5			6.500000000000057	-141.70000000000005
46	2011-01-11	434.25	short	5			-42.5	-184.20000000000005
47	2011-01-12	440.6	short	5			-31.750000000000114	-215.95000000000016
48	2011-01-13	437.7	short	5			14.50000000000017	-201.45
49	2011-01-14	440.95	short	5			-16.25	-217.7
50	2011-01-17		short	5			-0.0	-217.7
51	2011-01-18	442.3	short	5			-6.750000000000114	-224.4500000000001
52	2011-01-19	436.75	short	5			27.750000000000057	-196.70000000000005
53	2011-01-20	427.2	short	5			47.75000000000006	-148.95
54	2011-01-21	430.6	short	5			-17.00000000000017	-165.95000000000016
55	2011-01-24	434.8	short	5			-20.999999999999943	-186.9500000000001
56	2011-01-25	422.95	short	5			59.250000000000114	-127.69999999999999
57	2011-01-26	427.15	short	5			-20.999999999999943	-148.69999999999993
58	2011-01-27	434.3	short	5			-35.75000000000017	-184.4500000000001
59	2011-01-28	437.95	short	5			-18.249999999999886	-202.7
60	2011-01-31	446.4	short	5			-42.24999999999994	-244.94999999999993
61	2011-02-01	455.15	short	5			-43.75	-288.69999999999993
62	2011-02-02	454.95	short	5			0.9999999999999432	-287.7
63	2011-02-03	455.15	short	5			-0.9999999999999432	-288.69999999999993
64	2011-02-04	458.65	short	5			-17.5	-306.19999999999993
65	2011-02-07	458.55	short	5			0.49999999999982947	-305.7000000000001
66	2011-02-08	458.4	short	4	True	1.0	0.7500000000001705	-304.94999999999993
67	2011-02-09	453.7	short	3	True	2.0	18.799999999999955	-286.15
68	2011-02-10	455.7	short	2	True	3.0	-6.0	-292.15
69	2011-02-11	455.0	short	1	True	4.0	1.3999999999999773	-290.75
70	2011-02-14	463.95	short	0	True	5.0	-8.949999999999989	-299.7
71	2011-04-08	452.0	long	1	True	1.0		
72	2011-04-11	447.85	long	2	True	2.0	-4.149999999999977	-303.84999999999997
73	2011-04-12	440.3	long	3	True	3.0	-15.100000000000023	-318.95
74	2011-04-13	431.45	long	4	True	4.0	-26.550000000000068	-345.50000000000006
75	2011-04-14	430.35	long	5	True	5.0	-4.399999999999864	-349.8999999999999
76	2011-04-15	427.75	long	5			-13.000000000000114	-362.90000000000003
77	2011-04-18	421.75	long	5			-30.0	-392.90000000000003
78	2011-04-19	424.85	long	5			15.500000000000114	-377.3999999999999
79	2011-04-20	435.9	long	5			55.24999999999977	-322.15000000000015
80	2011-04-21	441.9	long	5			30.0	-292.15000000000015
81	2011-04-22		long	5			0.0	-292.15000000000015
82	2011-04-25	432.35	long	5			-47.74999999999977	-339.8999999999999
83	2011-04-26	433.95	long	5			7.9999999999998295	-331.9000000000001
84	2011-04-27	424.65	long	5			-46.50000000000006	-378.40000000000015
85	2011-04-28	426.15	long	5			7.5	-370.90000000000015
86	2011-04-29	417.9	long	5			-41.25	-412.15000000000015
87	2011-05-02	419.6	long	5			8.500000000000227	-403.6499999999999
88	2011-05-03	425.3	long	5			28.499999999999943	-375.15
89	2011-05-04	413.4	long	5			-59.50000000000017	-434.65000000000015
90	2011-05-05	399.8	long	5			-67.99999999999983	-502.65
91	2011-05-06	397.55	long	5			-11.25	-513.9
92	2011-05-09	401.65	long	5			20.49999999999983	-493.40000000000015
93	2011-05-10	404.2	long	5			12.750000000000057	-480.6500000000001
