	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	374.85	short	1	True	1.0		
1	2012-04-10	368.0	short	2	True	2.0	6.850000000000023	6.850000000000023
2	2012-04-11	366.85	short	3	True	3.0	2.2999999999999545	9.149999999999977
3	2012-04-12	374.95	short	4	True	4.0	-24.299999999999898	-15.14999999999992
4	2012-04-13	365.8	short	5	True	5.0	36.59999999999991	21.44999999999999
5	2012-04-16	366.0	short	5			-0.9999999999999432	20.450000000000045
6	2012-04-17	367.7	short	5			-8.499999999999943	11.950000000000102
7	2012-04-18	366.15	short	5			7.750000000000057	19.70000000000016
8	2012-04-19	366.0	short	5			0.7499999999998863	20.450000000000045
9	2012-04-20	372.9	short	5			-34.499999999999886	-14.04999999999984
10	2012-04-23	365.5	short	5			36.999999999999886	22.950000000000045
11	2012-04-24	369.85	short	5			-21.750000000000114	1.1999999999999318
12	2012-04-25	372.2	short	5			-11.74999999999983	-10.549999999999898
13	2012-04-26	378.65	short	5			-32.24999999999994	-42.79999999999984
14	2012-04-27	383.4	short	5			-23.75	-66.54999999999984
15	2012-04-30	382.7	short	5			3.499999999999943	-63.0499999999999
16	2012-05-01	385.25	short	5			-12.750000000000057	-75.79999999999995
17	2012-05-02	379.7	short	5			27.750000000000057	-48.0499999999999
18	2012-05-03	374.95	short	5			23.75	-24.299999999999898
19	2012-05-04	373.2	short	5			8.75	-15.549999999999898
20	2012-05-07	378.55	short	5			-26.750000000000114	-42.30000000000001
21	2012-05-08	368.95	short	5			48.000000000000114	5.700000000000102
22	2012-05-09	366.85	short	5			10.49999999999983	16.199999999999932
23	2012-05-10	369.95	short	5			-15.49999999999983	0.7000000000001023
24	2012-05-11	365.7	short	5			21.25	21.950000000000102
25	2012-05-14	356.4	short	5			46.50000000000006	68.45000000000016
26	2012-05-15	353.0	short	5			16.999999999999886	85.45000000000005
27	2012-05-16	349.2	short	5			19.000000000000057	104.4500000000001
28	2012-05-17	349.4	short	5			-0.9999999999999432	103.45000000000016
29	2012-05-18	348.45	short	5			4.749999999999943	108.2000000000001
30	2012-05-21	351.7	short	5			-16.25	91.9500000000001
