	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2877.0	short	1	True	1.0		
1	2007-09-11	3045.0	short	2	True	2.0	-168.0	-168.0
2	2007-09-12	3100.0	short	3	True	3.0	-110.0	-278.0
3	2007-09-13	3190.0	short	4	True	4.0	-270.0	-548.0
4	2007-09-14	3232.0	short	5	True	5.0	-168.0	-716.0
5	2007-09-17	3155.0	short	5			385.0	-331.0
6	2007-09-18	3165.0	short	5			-50.0	-381.0
7	2007-09-19	3254.0	short	5			-445.0	-826.0
8	2007-09-20	3269.25	short	5			-76.25	-902.25
9	2007-09-21	3384.0	short	5			-573.75	-1476.0
10	2007-09-24	3503.0	short	5			-595.0	-2071.0
11	2007-09-25	3433.0	short	5			350.0	-1721.0
12	2007-09-26	3477.0	short	5			-220.0	-1941.0
13	2007-09-27	3450.0	short	5			135.0	-1806.0
14	2007-09-28	3407.0	short	5			215.0	-1591.0
15	2007-10-01	3461.5	short	5			-272.5	-1863.5
16	2007-10-02	3546.0	short	5			-422.5	-2286.0
17	2007-10-03	3678.0	short	5			-660.0	-2946.0
18	2007-10-04	3647.0	short	5			155.0	-2791.0
19	2007-10-05	3731.0	short	5			-420.0	-3211.0
20	2007-10-08	3715.0	long	1	True	1.0		
21	2007-10-08	3715.0	short	4	True	1.0	80.0	-3131.0
22	2007-10-09	3883.0	long	2	True	2.0	168.0	-2963.0
23	2007-10-09	3883.0	short	3	True	2.0	-672.0	-3635.0
24	2007-10-10	3940.0	long	3	True	3.0	114.0	-3521.0
25	2007-10-10	3940.0	short	2	True	3.0	-171.0	-3692.0
26	2007-10-11	3885.0	long	4	True	4.0	-165.0	-3857.0
27	2007-10-11	3885.0	short	1	True	4.0	110.0	-3747.0
28	2007-10-12	3876.0	long	5	True	5.0	-36.0	-3783.0
29	2007-10-12	3876.0	short	0	True	5.0	9.0	-3774.0
30	2007-10-15	3873.0	long	5			-15.0	-3789.0
31	2007-10-16	3677.0	long	5			-980.0	-4769.0
32	2007-10-17	3569.0	long	5			-540.0	-5309.0
33	2007-10-18	3700.0	long	5			655.0	-4654.0
34	2007-10-19	3757.0	long	5			285.0	-4369.0
35	2007-10-22	3628.5	long	5			-642.5	-5011.5
36	2007-10-23	3628.0	long	5			-2.5	-5014.0
37	2007-10-24	3520.0	long	5			-540.0	-5554.0
38	2007-10-25	3629.0	long	5			545.0	-5009.0
39	2007-10-26	3685.0	long	5			280.0	-4729.0
40	2007-10-29	3676.0	long	5			-45.0	-4774.0
41	2007-10-30	3607.0	long	5			-345.0	-5119.0
42	2007-10-31	3687.0	long	5			400.0	-4719.0
43	2007-11-01	3600.0	long	5			-435.0	-5154.0
44	2007-11-02	3761.0	long	5			805.0	-4349.0
45	2007-11-05	3752.5	long	5			-42.5	-4391.5
46	2007-11-06	3808.0	long	5			277.5	-4114.0
47	2007-11-07	3631.0	long	5			-885.0	-4999.0
48	2007-11-08	3504.0	long	4	True	1.0	-635.0	-5634.0
49	2007-11-09	3575.0	long	3	True	2.0	284.0	-5350.0
50	2007-11-12	3501.0	long	2	True	3.0	-222.0	-5572.0
51	2007-11-13	3518.0	long	1	True	4.0	34.0	-5538.0
52	2007-11-14	3573.0	long	0	True	5.0	55.0	-5483.0
