	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2597.0	short	1	True	1.0		
1	2011-03-09	2488.5	short	2	True	2.0	108.5	108.5
2	2011-03-10	2440.0	short	3	True	3.0	97.0	205.5
3	2011-03-11	2437.0	short	4	True	4.0	9.0	214.5
4	2011-03-14	2531.0	short	5	True	5.0	-376.0	-161.5
5	2011-03-15	2520.5	short	5			52.5	-109.0
6	2011-03-16	2592.0	short	5			-357.5	-466.5
7	2011-03-17	2665.0	short	5			-365.0	-831.5
8	2011-03-18	2694.0	short	5			-145.0	-976.5
9	2011-03-21	2662.0	short	5			160.0	-816.5
10	2011-03-22	2689.0	short	5			-135.0	-951.5
11	2011-03-23	2734.0	short	5			-225.0	-1176.5
12	2011-03-24	2709.0	short	5			125.0	-1051.5
13	2011-03-25	2691.0	short	5			90.0	-961.5
14	2011-03-28	2653.75	short	5			186.25	-775.25
15	2011-03-29	2711.0	short	5			-286.25	-1061.5
16	2011-03-30	2676.5	short	5			172.5	-889.0
17	2011-03-31	2714.5	short	5			-190.0	-1079.0
18	2011-04-01	2719.0	short	5			-22.5	-1101.5
19	2011-04-04	2770.0	short	5			-255.0	-1356.5
20	2011-04-05	2803.0	short	5			-165.0	-1521.5
21	2011-04-06	2836.5	short	5			-167.5	-1689.0
22	2011-04-07	2806.0	short	5			152.5	-1536.5
23	2011-04-08	2877.0	long	1	True	1.0		
24	2011-04-08	2877.0	short	4	True	1.0	-355.0	-1891.5
25	2011-04-11	2880.0	long	2	True	2.0	3.0	-1888.5
26	2011-04-11	2880.0	short	3	True	2.0	-12.0	-1900.5
27	2011-04-12	2743.0	long	3	True	3.0	-274.0	-2174.5
28	2011-04-12	2743.0	short	2	True	3.0	411.0	-1763.5
29	2011-04-13	2695.5	long	4	True	4.0	-142.5	-1906.0
30	2011-04-13	2695.5	short	1	True	4.0	95.0	-1811.0
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	-2085.0
32	2011-04-14	2627.0	short	0	True	5.0	68.5	-2016.5
33	2011-04-15	2672.0	long	5			225.0	-1791.5
34	2011-04-18	2542.0	long	5			-650.0	-2441.5
35	2011-04-19	2567.0	long	5			125.0	-2316.5
36	2011-04-20	2621.0	long	5			270.0	-2046.5
37	2011-04-21	2615.0	long	5			-30.0	-2076.5
38	2011-04-22		long	5			0.0	-2076.5
39	2011-04-25		long	5			0.0	-2076.5
40	2011-04-26	2574.0	long	5			-205.0	-2281.5
41	2011-04-27	2515.5	long	5			-292.5	-2574.0
42	2011-04-28	2502.25	long	5			-66.25	-2640.25
43	2011-04-29		long	5			0.0	-2640.25
44	2011-05-02		long	5			0.0	-2640.25
45	2011-05-03	2521.75	long	5			97.5	-2542.75
46	2011-05-04	2466.5	long	5			-276.25	-2819.0
47	2011-05-05	2307.75	long	5			-793.75	-3612.75
48	2011-05-06	2291.75	long	5			-80.0	-3692.75
49	2011-05-09	2311.0	long	4	True	1.0	96.25	-3596.5
50	2011-05-10	2346.5	long	3	True	2.0	142.0	-3454.5
51	2011-05-11	2305.0	long	2	True	3.0	-124.5	-3579.0
52	2011-05-12	2315.5	long	1	True	4.0	21.0	-3558.0
53	2011-05-13	2298.75	long	0	True	5.0	-16.75	-3574.75
