	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1876.0	short	1	True	1.0		
1	2012-07-10	1873.0	short	2	True	2.0	3.0	3.0
2	2012-07-11	1866.75	short	3	True	3.0	12.5	15.5
3	2012-07-12	1854.5	short	4	True	4.0	36.75	52.25
4	2012-07-13	1878.5	short	5	True	5.0	-96.0	-43.75
5	2012-07-16	1897.75	short	5			-96.25	-140.0
6	2012-07-17	1892.0	short	5			28.75	-111.25
7	2012-07-18	1909.25	short	5			-86.25	-197.5
8	2012-07-19	1930.75	short	5			-107.5	-305.0
9	2012-07-20	1903.5	short	5			136.25	-168.75
10	2012-07-23	1860.0	short	5			217.5	48.75
11	2012-07-24	1859.75	short	5			1.25	50.0
12	2012-07-25	1854.0	short	5			28.75	78.75
13	2012-07-26	1886.0	short	5			-160.0	-81.25
14	2012-07-27	1926.25	short	5			-201.25	-282.5
15	2012-07-30	1950.0	short	5			-118.75	-401.25
16	2012-07-31	1917.5	short	5			162.5	-238.75
17	2012-08-01	1878.5	short	5			195.0	-43.75
18	2012-08-02	1847.75	short	5			153.75	110.0
19	2012-08-03	1888.25	short	5			-202.5	-92.5
20	2012-08-06	1883.5	short	5			23.75	-68.75
21	2012-08-07	1902.75	short	5			-96.25	-165.0
22	2012-08-08	1907.5	long	1	True	1.0		
23	2012-08-08	1907.5	short	4	True	1.0	-23.75	-188.75
24	2012-08-09	1916.75	long	2	True	2.0	9.25	-179.5
25	2012-08-09	1916.75	short	3	True	2.0	-37.0	-216.5
26	2012-08-10	1888.5	long	3	True	3.0	-56.5	-273.0
27	2012-08-10	1888.5	short	2	True	3.0	84.75	-188.25
28	2012-08-13	1851.75	long	4	True	4.0	-110.25	-298.5
29	2012-08-13	1851.75	short	1	True	4.0	73.5	-225.0
30	2012-08-14	1848.0	long	5	True	5.0	-15.0	-240.0
31	2012-08-14	1848.0	short	0	True	5.0	3.75	-236.25
32	2012-08-15	1812.5	long	5			-177.5	-413.75
33	2012-08-16	1837.5	long	5			125.0	-288.75
34	2012-08-17	1890.0	long	5			262.5	-26.25
35	2012-08-20	1906.5	long	5			82.5	56.25
36	2012-08-21	1912.0	long	5			27.5	83.75
37	2012-08-22	1915.25	long	5			16.25	100.0
38	2012-08-23	1949.0	long	5			168.75	268.75
39	2012-08-24	1969.0	long	5			100.0	368.75
40	2012-08-27		long	5			0.0	368.75
41	2012-08-28	1974.5	long	5			27.5	396.25
42	2012-08-29	1975.0	long	5			2.5	398.75
43	2012-08-30	1942.0	long	5			-165.0	233.75
44	2012-08-31	1964.5	long	5			112.5	346.25
45	2012-09-03	1999.25	long	5			173.75	520.0
46	2012-09-04	1995.75	long	5			-17.5	502.5
47	2012-09-05	2022.25	long	5			132.5	635.0
48	2012-09-06	2042.0	long	5			98.75	733.75
49	2012-09-07	2083.5	long	5			207.5	941.25
50	2012-09-10	2107.0	long	4	True	1.0	117.5	1058.75
51	2012-09-11	2114.5	long	3	True	2.0	30.0	1088.75
52	2012-09-12	2112.25	long	2	True	3.0	-6.75	1082.0
53	2012-09-13	2147.25	long	1	True	4.0	70.0	1152.0
54	2012-09-14	2261.25	long	0	True	5.0	114.0	1266.0
