	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1849.0	short	1	True	1.0		
1	2008-09-09	1768.0	short	2	True	2.0	81.0	81.0
2	2008-09-10	1796.5	short	3	True	3.0	-57.0	24.0
3	2008-09-11	1852.5	short	4	True	4.0	-168.0	-144.0
4	2008-09-12	1937.5	short	5	True	5.0	-340.0	-484.0
5	2008-09-15	1847.5	short	5			450.0	-34.0
6	2008-09-16	1806.0	short	5			207.5	173.5
7	2008-09-17	1776.0	short	5			150.0	323.5
8	2008-09-18	1801.0	short	5			-125.0	198.5
9	2008-09-19	1896.5	short	5			-477.5	-279.0
10	2008-09-22	1985.5	short	5			-445.0	-724.0
11	2008-09-23	1995.0	short	5			-47.5	-771.5
12	2008-09-24	1990.0	short	5			25.0	-746.5
13	2008-09-25	2010.0	short	5			-100.0	-846.5
14	2008-09-26	1954.5	short	5			277.5	-569.0
15	2008-09-29	1818.5	short	5			680.0	111.0
16	2008-09-30	1822.0	short	5			-17.5	93.5
17	2008-10-01	1730.5	short	5			457.5	551.0
18	2008-10-02	1685.5	short	5			225.0	776.0
19	2008-10-03	1713.5	short	5			-140.0	636.0
20	2008-10-06	1627.0	short	5			432.5	1068.5
21	2008-10-07	1621.75	short	5			26.25	1094.75
22	2008-10-08	1567.5	long	1	True	1.0		
23	2008-10-08	1567.5	short	4	True	1.0	271.25	1366.0
24	2008-10-09	1660.0	long	2	True	2.0	92.5	1458.5
25	2008-10-09	1660.0	short	3	True	2.0	-370.0	1088.5
26	2008-10-10	1470.0	long	3	True	3.0	-380.0	708.5
27	2008-10-10	1470.0	short	2	True	3.0	570.0	1278.5
28	2008-10-13	1560.5	long	4	True	4.0	271.5	1550.0
29	2008-10-13	1560.5	short	1	True	4.0	-181.0	1369.0
30	2008-10-14	1635.5	long	5	True	5.0	300.0	1669.0
31	2008-10-14	1635.5	short	0	True	5.0	-75.0	1594.0
32	2008-10-15	1509.0	long	5			-632.5	961.5
33	2008-10-16	1352.25	long	5			-783.75	177.75
34	2008-10-17	1432.0	long	5			398.75	576.5
35	2008-10-20	1408.0	long	5			-120.0	456.5
36	2008-10-21	1357.75	long	5			-251.25	205.25
37	2008-10-22	1253.0	long	5			-523.75	-318.5
38	2008-10-23	1281.0	long	5			140.0	-178.5
39	2008-10-24	1263.0	long	5			-90.0	-268.5
40	2008-10-27	1289.0	long	5			130.0	-138.5
41	2008-10-28	1466.0	long	5			885.0	746.5
42	2008-10-29	1578.0	long	5			560.0	1306.5
43	2008-10-30	1514.0	long	5			-320.0	986.5
44	2008-10-31	1502.0	long	5			-60.0	926.5
45	2008-11-03	1495.0	long	5			-35.0	891.5
46	2008-11-04	1536.0	long	5			205.0	1096.5
47	2008-11-05	1507.0	long	5			-145.0	951.5
48	2008-11-06	1454.0	long	5			-265.0	686.5
49	2008-11-07	1351.0	long	5			-515.0	171.5
50	2008-11-10	1339.0	long	4	True	1.0	-60.0	111.5
51	2008-11-11	1268.0	long	3	True	2.0	-284.0	-172.5
52	2008-11-12	1287.25	long	2	True	3.0	57.75	-114.75
53	2008-11-13	1323.75	long	1	True	4.0	73.0	-41.75
54	2008-11-14	1330.25	long	0	True	5.0	6.5	-35.25
