	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2578.5	short	1	True	1.0		
1	2011-06-09	2610.5	short	2	True	2.0	-32.0	-32.0
2	2011-06-10	2546.5	short	3	True	3.0	128.0	96.0
3	2011-06-13	2535.5	short	4	True	4.0	33.0	129.0
4	2011-06-14	2579.0	short	5	True	5.0	-174.0	-45.0
5	2011-06-15	2515.0	short	5			320.0	275.0
6	2011-06-16	2477.5	short	5			187.5	462.5
7	2011-06-17	2446.0	short	5			157.5	620.0
8	2011-06-20	2445.25	short	5			3.75	623.75
9	2011-06-21	2456.75	short	5			-57.5	566.25
10	2011-06-22	2543.0	short	5			-431.25	135.0
11	2011-06-23	2547.5	short	5			-22.5	112.5
12	2011-06-24	2581.0	short	5			-167.5	-55.0
13	2011-06-27	2568.75	short	5			61.25	6.25
14	2011-06-28	2583.5	short	5			-73.75	-67.5
15	2011-06-29	2632.0	short	5			-242.5	-310.0
16	2011-06-30	2682.75	short	5			-253.75	-563.75
17	2011-07-01	2672.75	short	5			50.0	-513.75
18	2011-07-04	2684.0	short	5			-56.25	-570.0
19	2011-07-05	2700.0	short	5			-80.0	-650.0
20	2011-07-06	2699.5	short	5			2.5	-647.5
21	2011-07-07	2721.5	short	5			-110.0	-757.5
22	2011-07-08	2718.75	long	1	True	1.0		
23	2011-07-08	2718.75	short	4	True	1.0	13.75	-743.75
24	2011-07-11	2674.5	long	2	True	2.0	-44.25	-788.0
25	2011-07-11	2674.5	short	3	True	2.0	177.0	-611.0
26	2011-07-12	2731.75	long	3	True	3.0	114.5	-496.5
27	2011-07-12	2731.75	short	2	True	3.0	-171.75	-668.25
28	2011-07-13	2697.5	long	4	True	4.0	-102.75	-771.0
29	2011-07-13	2697.5	short	1	True	4.0	68.5	-702.5
30	2011-07-14	2661.0	long	5	True	5.0	-146.0	-848.5
31	2011-07-14	2661.0	short	0	True	5.0	36.5	-812.0
32	2011-07-15	2704.0	long	5			215.0	-597.0
33	2011-07-18	2723.0	long	5			95.0	-502.0
34	2011-07-19	2759.0	long	5			180.0	-322.0
35	2011-07-20	2682.0	long	5			-385.0	-707.0
36	2011-07-21	2687.0	long	5			25.0	-682.0
37	2011-07-22	2677.5	long	5			-47.5	-729.5
38	2011-07-25	2662.0	long	5			-77.5	-807.0
39	2011-07-26	2708.0	long	5			230.0	-577.0
40	2011-07-27	2678.25	long	5			-148.75	-725.75
41	2011-07-28	2643.0	long	5			-176.25	-902.0
42	2011-07-29	2599.5	long	5			-217.5	-1119.5
43	2011-08-01	2551.5	long	5			-240.0	-1359.5
44	2011-08-02	2547.25	long	5			-21.25	-1380.75
45	2011-08-03	2508.25	long	5			-195.0	-1575.75
46	2011-08-04	2477.75	long	5			-152.5	-1728.25
47	2011-08-05	2358.25	long	5			-597.5	-2325.75
48	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3130.75
49	2011-08-09	2245.75	long	3	True	2.0	194.0	-2936.75
50	2011-08-10	2268.5	long	2	True	3.0	68.25	-2868.5
51	2011-08-11	2384.75	long	1	True	4.0	232.5	-2636.0
52	2011-08-12	2378.75	long	0	True	5.0	-6.0	-2642.0
