	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	483.25	short	1	True	1.0		
1	2000-10-10	494.5	short	2	True	2.0	-11.25	-11.25
2	2000-10-11	496.5	short	3	True	3.0	-4.0	-15.25
3	2000-10-12	492.5	short	4	True	4.0	12.0	-3.25
4	2000-10-13	500.5	short	5	True	5.0	-32.0	-35.25
5	2000-10-16	496.5	short	5			20.0	-15.25
6	2000-10-17	484.5	short	5			60.0	44.75
7	2000-10-18	473.75	short	5			53.75	98.5
8	2000-10-19	479.0	short	5			-26.25	72.25
9	2000-10-20	487.5	short	5			-42.5	29.75
10	2000-10-23	490.25	short	5			-13.75	16.0
11	2000-10-24	493.5	short	5			-16.25	-0.25
12	2000-10-25	480.5	short	5			65.0	64.75
13	2000-10-26	483.25	short	5			-13.75	51.0
14	2000-10-27	488.25	short	5			-25.0	26.0
15	2000-10-30	496.25	short	5			-40.0	-14.0
16	2000-10-31	507.0	short	5			-53.75	-67.75
17	2000-11-01	480.0	short	5			135.0	67.25
18	2000-11-02	480.5	short	5			-2.5	64.75
19	2000-11-03	487.0	short	5			-32.5	32.25
20	2000-11-06	487.25	short	5			-1.25	31.0
21	2000-11-07	485.0	short	5			11.25	42.25
22	2000-11-08	488.75	long	1	True	1.0		
23	2000-11-08	488.75	short	4	True	1.0	-18.75	23.5
24	2000-11-09	486.5	long	2	True	2.0	-2.25	21.25
25	2000-11-09	486.5	short	3	True	2.0	9.0	30.25
26	2000-11-10	477.75	long	3	True	3.0	-17.5	12.75
27	2000-11-10	477.75	short	2	True	3.0	26.25	39.0
28	2000-11-13	459.5	long	4	True	4.0	-54.75	-15.75
29	2000-11-13	459.5	short	1	True	4.0	36.5	20.75
30	2000-11-14	464.0	long	5	True	5.0	18.0	38.75
31	2000-11-14	464.0	short	0	True	5.0	-4.5	34.25
32	2000-11-15	468.0	long	5			20.0	54.25
33	2000-11-16	470.75	long	5			13.75	68.0
34	2000-11-17	467.0	long	5			-18.75	49.25
35	2000-11-20	460.5	long	5			-32.5	16.75
36	2000-11-21	457.25	long	5			-16.25	0.5
37	2000-11-22	462.25	long	5			25.0	25.5
38	2000-11-23	462.25	long	5			0.0	25.5
39	2000-11-24	471.5	long	5			46.25	71.75
40	2000-11-27	474.75	long	5			16.25	88.0
41	2000-11-28	470.0	long	5			-23.75	64.25
42	2000-11-29	472.0	long	5			10.0	74.25
43	2000-11-30	471.25	long	5			-3.75	70.5
44	2000-12-01	468.25	long	5			-15.0	55.5
45	2000-12-04	463.5	long	5			-23.75	31.75
46	2000-12-05	464.5	long	5			5.0	36.75
47	2000-12-06	464.75	long	5			1.25	38.0
48	2000-12-07	469.0	long	5			21.25	59.25
49	2000-12-08	465.75	long	4	True	1.0	-16.25	43.0
50	2000-12-11	460.75	long	3	True	2.0	-20.0	23.0
51	2000-12-12	450.5	long	2	True	3.0	-30.75	-7.75
52	2000-12-13	452.0	long	1	True	4.0	3.0	-4.75
53	2000-12-14	455.25	long	0	True	5.0	3.25	-1.5
