	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	511.5	short	1	True	1.0		
1	2001-02-09	502.0	short	2	True	2.0	9.5	9.5
2	2001-02-12	502.0	short	3	True	3.0	-0.0	9.5
3	2001-02-13	506.0	short	4	True	4.0	-12.0	-2.5
4	2001-02-14	501.0	short	5	True	5.0	20.0	17.5
5	2001-02-15	507.0	short	5			-30.0	-12.5
6	2001-02-16	506.0	short	5			5.0	-7.5
7	2001-02-19	504.5	short	5			7.5	0.0
8	2001-02-20	501.5	short	5			15.0	15.0
9	2001-02-21	497.5	short	5			20.0	35.0
10	2001-02-22	492.5	short	5			25.0	60.0
11	2001-02-23	496.0	short	5			-17.5	42.5
12	2001-02-26	504.5	short	5			-42.5	0.0
13	2001-02-27	510.5	short	5			-30.0	-30.0
14	2001-02-28	517.5	short	5			-35.0	-65.0
15	2001-03-01	512.5	short	5			25.0	-40.0
16	2001-03-02	508.0	short	5			22.5	-17.5
17	2001-03-05	514.5	short	5			-32.5	-50.0
18	2001-03-06	512.5	short	5			10.0	-40.0
19	2001-03-07	521.0	short	5			-42.5	-82.5
20	2001-03-08	520.0	long	1	True	1.0		
21	2001-03-08	520.0	short	4	True	1.0	5.0	-77.5
22	2001-03-09	522.5	long	2	True	2.0	2.5	-75.0
23	2001-03-09	522.5	short	3	True	2.0	-10.0	-85.0
24	2001-03-12	517.0	long	3	True	3.0	-11.0	-96.0
25	2001-03-12	517.0	short	2	True	3.0	16.5	-79.5
26	2001-03-13	507.0	long	4	True	4.0	-30.0	-109.5
27	2001-03-13	507.0	short	1	True	4.0	20.0	-89.5
28	2001-03-14	503.5	long	5	True	5.0	-14.0	-103.5
29	2001-03-14	503.5	short	0	True	5.0	3.5	-100.0
30	2001-03-15	504.0	long	5			2.5	-97.5
31	2001-03-16	508.0	long	5			20.0	-77.5
32	2001-03-19	505.5	long	5			-12.5	-90.0
33	2001-03-20	497.5	long	5			-40.0	-130.0
34	2001-03-21	491.0	long	5			-32.5	-162.5
35	2001-03-22	487.5	long	5			-17.5	-180.0
36	2001-03-23	495.5	long	5			40.0	-140.0
37	2001-03-26	487.5	long	5			-40.0	-180.0
38	2001-03-27	487.5	long	5			0.0	-180.0
39	2001-03-28	482.0	long	5			-27.5	-207.5
40	2001-03-29	482.0	long	5			0.0	-207.5
41	2001-03-30	482.75	long	5			3.75	-203.75
42	2001-04-02	478.5	long	5			-21.25	-225.0
43	2001-04-03	475.5	long	5			-15.0	-240.0
44	2001-04-04	482.0	long	5			32.5	-207.5
45	2001-04-05	483.5	long	5			7.5	-200.0
46	2001-04-06	480.5	long	5			-15.0	-215.0
47	2001-04-09	481.5	long	4	True	1.0	5.0	-210.0
48	2001-04-10	486.25	long	3	True	2.0	19.0	-191.0
49	2001-04-11	488.0	long	2	True	3.0	5.25	-185.75
50	2001-04-12		long	2	True	4.0	0.0	-185.75
51	2001-04-13		long	2	True	5.0	0.0	-185.75
