	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	460.75	short	1	True	1.0		
1	2002-07-09	462.75	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	467.75	short	3	True	3.0	-10.0	-12.0
3	2002-07-11	462.5	short	4	True	4.0	15.75	3.75
4	2002-07-12	465.0	short	5	True	5.0	-10.0	-6.25
5	2002-07-15	463.25	short	5			8.75	2.5
6	2002-07-16	461.0	short	5			11.25	13.75
7	2002-07-17	459.0	short	5			10.0	23.75
8	2002-07-18	453.25	short	5			28.75	52.5
9	2002-07-19	455.25	short	5			-10.0	42.5
10	2002-07-22	452.0	short	5			16.25	58.75
11	2002-07-23	447.0	short	5			25.0	83.75
12	2002-07-24	445.75	short	5			6.25	90.0
13	2002-07-25	447.25	short	5			-7.5	82.5
14	2002-07-26	450.0	short	5			-13.75	68.75
15	2002-07-29	449.5	short	5			2.5	71.25
16	2002-07-30	438.5	short	5			55.0	126.25
17	2002-07-31	434.25	short	5			21.25	147.5
18	2002-08-01	432.7	short	5			7.750000000000057	155.25000000000006
19	2002-08-02	426.75	short	5			29.749999999999943	185.0
20	2002-08-05	419.0	short	5			38.75	223.75
21	2002-08-06	428.5	short	5			-47.5	176.25
22	2002-08-07	426.0	short	5			12.5	188.75
23	2002-08-08	427.25	long	1	True	1.0		
24	2002-08-08	427.25	short	4	True	1.0	-6.25	182.5
25	2002-08-09	425.25	long	2	True	2.0	-2.0	180.5
26	2002-08-09	425.25	short	3	True	2.0	8.0	188.5
27	2002-08-12	419.5	long	3	True	3.0	-11.5	177.0
28	2002-08-12	419.5	short	2	True	3.0	17.25	194.25
29	2002-08-13	429.25	long	4	True	4.0	29.25	223.5
30	2002-08-13	429.25	short	1	True	4.0	-19.5	204.0
31	2002-08-14	424.0	long	5	True	5.0	-21.0	183.0
32	2002-08-14	424.0	short	0	True	5.0	5.25	188.25
33	2002-08-15	433.5	long	5			47.5	235.75
34	2002-08-16	425.5	long	5			-40.0	195.75
35	2002-08-19	422.0	long	5			-17.5	178.25
36	2002-08-20	423.25	long	5			6.25	184.5
37	2002-08-21	423.25	long	5			0.0	184.5
38	2002-08-22	430.75	long	5			37.5	222.0
39	2002-08-23	439.0	long	5			41.25	263.25
40	2002-08-26		long	5			0.0	263.25
41	2002-08-27	446.0	long	5			35.0	298.25
42	2002-08-28	449.75	long	5			18.75	317.0
43	2002-08-29	441.0	long	5			-43.75	273.25
44	2002-08-30	440.5	long	5			-2.5	270.75
45	2002-09-02	431.0	long	5			-47.5	223.25
46	2002-09-03	432.5	long	5			7.5	230.75
47	2002-09-04	432.25	long	5			-1.25	229.5
48	2002-09-05	429.75	long	5			-12.5	217.0
49	2002-09-06	431.5	long	5			8.75	225.75
50	2002-09-09	434.5	long	4	True	1.0	15.0	240.75
51	2002-09-10	435.25	long	3	True	2.0	3.0	243.75
52	2002-09-11	436.75	long	2	True	3.0	4.5	248.25
53	2002-09-12	433.0	long	1	True	4.0	-7.5	240.75
54	2002-09-13	426.5	long	0	True	5.0	-6.5	234.25
