	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	846.0	short	1	True	1.0		
1	2004-02-10	844.0	short	2	True	2.0	2.0	2.0
2	2004-02-11	846.0	short	3	True	3.0	-4.0	-2.0
3	2004-02-12	857.5	short	4	True	4.0	-34.5	-36.5
4	2004-02-13	864.0	short	5	True	5.0	-26.0	-62.5
5	2004-02-16	876.0	short	5			-60.0	-122.5
6	2004-02-17	912.0	short	5			-180.0	-302.5
7	2004-02-18	889.0	short	5			115.0	-187.5
8	2004-02-19	878.0	short	5			55.0	-132.5
9	2004-02-20	887.0	short	5			-45.0	-177.5
10	2004-02-23	859.0	short	5			140.0	-37.5
11	2004-02-24	912.0	short	5			-265.0	-302.5
12	2004-02-25	905.0	short	5			35.0	-267.5
13	2004-02-26	913.0	short	5			-40.0	-307.5
14	2004-02-27	914.0	short	5			-5.0	-312.5
15	2004-03-01	937.0	short	5			-115.0	-427.5
16	2004-03-02	916.0	short	5			105.0	-322.5
17	2004-03-03	869.0	short	5			235.0	-87.5
18	2004-03-04	878.0	short	5			-45.0	-132.5
19	2004-03-05	893.0	short	5			-75.0	-207.5
20	2004-03-08	888.5	long	1	True	1.0		
21	2004-03-08	888.5	short	4	True	1.0	22.5	-185.0
22	2004-03-09	853.0	long	2	True	2.0	-35.5	-220.5
23	2004-03-09	853.0	short	3	True	2.0	142.0	-78.5
24	2004-03-10	859.0	long	3	True	3.0	12.0	-66.5
25	2004-03-10	859.0	short	2	True	3.0	-18.0	-84.5
26	2004-03-11	872.5	long	4	True	4.0	40.5	-44.0
27	2004-03-11	872.5	short	1	True	4.0	-27.0	-71.0
28	2004-03-12	869.5	long	5	True	5.0	-12.0	-83.0
29	2004-03-12	869.5	short	0	True	5.0	3.0	-80.0
30	2004-03-15	885.0	long	5			77.5	-2.5
31	2004-03-16	913.0	long	5			140.0	137.5
32	2004-03-17	887.0	long	5			-130.0	7.5
33	2004-03-18	889.0	long	5			10.0	17.5
34	2004-03-19	901.0	long	5			60.0	77.5
35	2004-03-22	880.5	long	5			-102.5	-25.0
36	2004-03-23	842.0	long	5			-192.5	-217.5
37	2004-03-24	852.0	long	5			50.0	-167.5
38	2004-03-25	822.5	long	5			-147.5	-315.0
39	2004-03-26	830.5	long	5			40.0	-275.0
40	2004-03-29	832.0	long	5			7.5	-267.5
41	2004-03-30	825.5	long	5			-32.5	-300.0
42	2004-03-31	830.0	long	5			22.5	-277.5
43	2004-04-01	840.0	long	5			50.0	-227.5
44	2004-04-02	833.0	long	5			-35.0	-262.5
45	2004-04-05	795.0	long	5			-190.0	-452.5
46	2004-04-06	799.5	long	5			22.5	-430.0
47	2004-04-07	785.5	long	5			-70.0	-500.0
48	2004-04-08	743.0	long	4	True	1.0	-212.5	-712.5
49	2004-04-09		long	4	True	2.0	0.0	-712.5
50	2004-04-12		long	4	True	3.0	0.0	-712.5
51	2004-04-13	706.0	long	1	True	4.0	-148.0	-860.5
52	2004-04-14	727.25	long	0	True	5.0	21.25	-839.25
