	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2000.0	short	1	True	1.0		
1	2021-01-11	1964.0	short	2	True	2.0	36.0	36.0
2	2021-01-12	2019.5	short	3	True	3.0	-111.0	-75.0
3	2021-01-13	2052.0	short	4	True	4.0	-97.5	-172.5
4	2021-01-14	2029.5	short	5	True	5.0	90.0	-82.5
5	2021-01-15	1996.25	short	5			166.25	83.75
6	2021-01-18	1994.25	short	5			10.0	93.75
7	2021-01-19	2013.5	short	5			-96.25	-2.5
8	2021-01-20	2043.5	short	5			-150.0	-152.5
9	2021-01-21	2038.8	short	5			23.500000000000227	-128.99999999999977
10	2021-01-22	2045.25	short	5			-32.25000000000023	-161.25
11	2021-01-25	2045.5	short	5			-1.25	-162.5
12	2021-01-26	2078.5	short	5			-165.0	-327.5
13	2021-01-27	2043.5	short	5			175.0	-152.5
14	2021-01-28	2029.75	short	5			68.75	-83.75
15	2021-01-29	2024.0	short	5			28.75	-55.0
16	2021-02-01	2036.5	short	5			-62.5	-117.5
17	2021-02-02	2014.75	short	5			108.75	-8.75
18	2021-02-03	2033.0	short	5			-91.25	-100.0
19	2021-02-04	2041.0	short	5			-40.0	-140.0
20	2021-02-05	2050.05	short	5			-45.25000000000091	-185.2500000000009
21	2021-02-08	2071.5	long	1	True	1.0		
22	2021-02-08	2071.5	short	4	True	1.0	-107.24999999999909	-292.5
23	2021-02-09	2076.5	long	2	True	2.0	5.0	-287.5
24	2021-02-09	2076.5	short	3	True	2.0	-20.0	-307.5
25	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	-276.6999999999998
26	2021-02-10	2091.9	short	2	True	3.0	-46.20000000000027	-322.9000000000001
27	2021-02-11	2100.4	long	4	True	4.0	25.5	-297.4000000000001
28	2021-02-11	2100.4	short	1	True	4.0	-17.0	-314.4000000000001
29	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	-244.00000000000045
30	2021-02-12	2118.0	short	0	True	5.0	-17.59999999999991	-261.60000000000036
31	2021-02-15	2122.0	long	5			20.0	-241.60000000000036
32	2021-02-16	2102.75	long	5			-96.25	-337.85000000000036
33	2021-02-17	2102.5	long	5			-1.25	-339.10000000000036
34	2021-02-18	2108.0	long	5			27.5	-311.60000000000036
35	2021-02-19	2156.5	long	5			242.5	-69.10000000000036
36	2021-02-22	2141.75	long	5			-73.75	-142.85000000000036
37	2021-02-23	2107.75	long	5			-170.0	-312.85000000000036
38	2021-02-24	2111.5	long	5			18.75	-294.10000000000036
39	2021-02-25	2147.75	long	5			181.25	-112.85000000000036
40	2021-02-26	2042.25	long	5			-527.5	-640.3500000000004
41	2021-03-01	2061.0	long	5			93.75	-546.6000000000004
42	2021-03-02	2065.75	long	5			23.75	-522.8500000000004
43	2021-03-03	2036.25	long	5			-147.5	-670.3500000000004
44	2021-03-04	1999.75	long	5			-182.5	-852.8500000000004
45	2021-03-05	1984.5	long	5			-76.25	-929.1000000000004
46	2021-03-08	1958.75	long	4	True	1.0	-128.75	-1057.8500000000004
47	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-1118.4100000000008
48	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-1185.4900000000005
49	2021-03-11	1914.75	long	1	True	4.0	-13.0	-1198.4900000000005
50	2021-03-12	1935.75	long	0	True	5.0	21.0	-1177.4900000000005
