	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2169.0	short	1	True	1.0		
1	2017-05-09	2172.0	short	2	True	2.0	-3.0	-3.0
2	2017-05-10	2189.0	short	3	True	3.0	-34.0	-37.0
3	2017-05-11	2174.75	short	4	True	4.0	42.75	5.75
4	2017-05-12	2123.5	short	5	True	5.0	205.0	210.75
5	2017-05-15	2131.25	short	5			-38.75	172.0
6	2017-05-16	2080.25	short	5			255.0	427.0
7	2017-05-17	2106.75	short	5			-132.5	294.5
8	2017-05-18	2069.5	short	5			186.25	480.75
9	2017-05-19	2090.5	short	5			-105.0	375.75
10	2017-05-22	2087.5	short	5			15.0	390.75
11	2017-05-23	2091.0	short	5			-17.5	373.25
12	2017-05-24	2069.0	short	5			110.0	483.25
13	2017-05-25	2078.75	short	5			-48.75	434.5
14	2017-05-26	2116.75	short	5			-190.0	244.5
15	2017-05-29		short	5			-0.0	244.5
16	2017-05-30	2099.5	short	5			86.25	330.75
17	2017-05-31	2113.25	short	5			-68.75	262.0
18	2017-06-01	2103.0	short	5			51.25	313.25
19	2017-06-02	2101.75	short	5			6.25	319.5
20	2017-06-05	2095.5	short	5			31.25	350.75
21	2017-06-06	2063.25	short	5			161.25	512.0
22	2017-06-07	2054.0	short	5			46.25	558.25
23	2017-06-08	2083.5	long	1	True	1.0		
24	2017-06-08	2083.5	short	4	True	1.0	-147.5	410.75
25	2017-06-09	2091.0	long	2	True	2.0	7.5	418.25
26	2017-06-09	2091.0	short	3	True	2.0	-30.0	388.25
27	2017-06-12	2045.5	long	3	True	3.0	-91.0	297.25
28	2017-06-12	2045.5	short	2	True	3.0	136.5	433.75
29	2017-06-13	2047.0	long	4	True	4.0	4.5	438.25
30	2017-06-13	2047.0	short	1	True	4.0	-3.0	435.25
31	2017-06-14	2068.75	long	5	True	5.0	87.0	522.25
32	2017-06-14	2068.75	short	0	True	5.0	-21.75	500.5
33	2017-06-15	2083.0	long	5			71.25	571.75
34	2017-06-16	2101.0	long	5			90.0	661.75
35	2017-06-19	2118.0	long	5			85.0	746.75
36	2017-06-20	2118.0	long	5			0.0	746.75
37	2017-06-21	2176.0	long	5			290.0	1036.75
38	2017-06-22	2196.0	long	5			100.0	1136.75
39	2017-06-23	2222.0	long	5			130.0	1266.75
40	2017-06-26	2248.25	long	5			131.25	1398.0
41	2017-06-27	2281.75	long	5			167.5	1565.5
42	2017-06-28	2293.0	long	5			56.25	1621.75
43	2017-06-29	2307.25	long	5			71.25	1693.0
44	2017-06-30	2282.0	long	5			-126.25	1566.75
45	2017-07-03	2324.75	long	5			213.75	1780.5
46	2017-07-04	2287.5	long	5			-186.25	1594.25
47	2017-07-05	2260.25	long	5			-136.25	1458.0
48	2017-07-06	2269.5	long	5			46.25	1504.25
49	2017-07-07	2282.25	long	5			63.75	1568.0
50	2017-07-10	2304.5	long	4	True	1.0	111.25	1679.25
51	2017-07-11	2286.75	long	3	True	2.0	-71.0	1608.25
52	2017-07-12	2309.0	long	2	True	3.0	66.75	1675.0
53	2017-07-13	2276.25	long	1	True	4.0	-65.5	1609.5
54	2017-07-14	2296.0	long	0	True	5.0	19.75	1629.25
