	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1180.0	short	1	True	1.0		
1	2006-03-09	1166.0	short	2	True	2.0	14.0	14.0
2	2006-03-10	1179.5	short	3	True	3.0	-27.0	-13.0
3	2006-03-13	1176.5	short	4	True	4.0	9.0	-4.0
4	2006-03-14	1179.0	short	5	True	5.0	-10.0	-14.0
5	2006-03-15	1179.5	short	5			-2.5	-16.5
6	2006-03-16	1158.5	short	5			105.0	88.5
7	2006-03-17	1175.5	short	5			-85.0	3.5
8	2006-03-20	1175.0	short	5			2.5	6.0
9	2006-03-21	1180.0	short	5			-25.0	-19.0
10	2006-03-22	1181.5	short	5			-7.5	-26.5
11	2006-03-23	1232.0	short	5			-252.5	-279.0
12	2006-03-24	1251.0	short	5			-95.0	-374.0
13	2006-03-27	1252.0	short	5			-5.0	-379.0
14	2006-03-28	1240.5	short	5			57.5	-321.5
15	2006-03-29	1209.0	short	5			157.5	-164.0
16	2006-03-30	1223.5	short	5			-72.5	-236.5
17	2006-03-31	1180.0	short	5			217.5	-19.0
18	2006-04-03	1190.5	short	5			-52.5	-71.5
19	2006-04-04	1152.5	short	5			190.0	118.5
20	2006-04-05	1143.5	short	5			45.0	163.5
21	2006-04-06	1159.0	short	5			-77.5	86.0
22	2006-04-07	1145.0	short	5			70.0	156.0
23	2006-04-10	1168.0	long	1	True	1.0		
24	2006-04-10	1168.0	short	4	True	1.0	-115.0	41.0
25	2006-04-11	1149.5	long	2	True	2.0	-18.5	22.5
26	2006-04-11	1149.5	short	3	True	2.0	74.0	96.5
27	2006-04-12	1171.5	long	3	True	3.0	44.0	140.5
28	2006-04-12	1171.5	short	2	True	3.0	-66.0	74.5
29	2006-04-13	1158.0	long	4	True	4.0	-40.5	34.0
30	2006-04-13	1158.0	short	1	True	4.0	27.0	61.0
31	2006-04-14		long	1	True	5.0	0.0	61.0
32	2006-04-14		short	1	True	5.0	-0.0	61.0
33	2006-04-17		long	5			0.0	61.0
34	2006-04-18	1178.0	long	5			100.0	161.0
35	2006-04-19	1182.5	long	5			22.5	183.5
36	2006-04-20	1170.75	long	5			-58.75	124.75
37	2006-04-21	1237.0	long	5			331.25	456.0
38	2006-04-24	1202.5	long	5			-172.5	283.5
39	2006-04-25	1193.0	long	5			-47.5	236.0
40	2006-04-26	1203.0	long	5			50.0	286.0
41	2006-04-27	1199.5	long	5			-17.5	268.5
42	2006-04-28	1188.0	long	5			-57.5	211.0
43	2006-05-01		long	5			0.0	211.0
44	2006-05-02	1182.5	long	5			-27.5	183.5
45	2006-05-03	1170.0	long	5			-62.5	121.0
46	2006-05-04	1213.0	long	5			215.0	336.0
47	2006-05-05	1191.5	long	5			-107.5	228.5
48	2006-05-08	1211.0	long	4	True	1.0	97.5	326.0
49	2006-05-09	1264.5	long	3	True	2.0	214.0	540.0
50	2006-05-10	1305.5	long	2	True	3.0	123.0	663.0
51	2006-05-11	1305.0	long	1	True	4.0	-1.0	662.0
52	2006-05-12	1267.5	long	0	True	5.0	-37.5	624.5
