	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1153.5	short	1	True	1.0		
1	2009-01-09	1209.0	short	2	True	2.0	-55.5	-55.5
2	2009-01-12	1172.0	short	3	True	3.0	74.0	18.5
3	2009-01-13	1178.0	short	4	True	4.0	-18.0	0.5
4	2009-01-14	1130.0	short	5	True	5.0	192.0	192.5
5	2009-01-15	1153.0	short	5			-115.0	77.5
6	2009-01-16	1168.0	short	5			-75.0	2.5
7	2009-01-19	1179.0	short	5			-55.0	-52.5
8	2009-01-20	1165.0	short	5			70.0	17.5
9	2009-01-21	1087.0	short	5			390.0	407.5
10	2009-01-22	1071.5	short	5			77.5	485.0
11	2009-01-23	1117.0	short	5			-227.5	257.5
12	2009-01-26	1197.0	short	5			-400.0	-142.5
13	2009-01-27	1146.0	short	5			255.0	112.5
14	2009-01-28	1146.0	short	5			-0.0	112.5
15	2009-01-29	1140.5	short	5			27.5	140.0
16	2009-01-30	1121.0	short	5			97.5	237.5
17	2009-02-02	1104.5	short	5			82.5	320.0
18	2009-02-03	1169.0	short	5			-322.5	-2.5
19	2009-02-04	1186.25	short	5			-86.25	-88.75
20	2009-02-05	1140.0	short	5			231.25	142.5
21	2009-02-06	1178.75	short	5			-193.75	-51.25
22	2009-02-09	1193.5	long	1	True	1.0		
23	2009-02-09	1193.5	short	4	True	1.0	-73.75	-125.0
24	2009-02-10	1144.25	long	2	True	2.0	-49.25	-174.25
25	2009-02-10	1144.25	short	3	True	2.0	197.0	22.75
26	2009-02-11	1164.5	long	3	True	3.0	40.5	63.25
27	2009-02-11	1164.5	short	2	True	3.0	-60.75	2.5
28	2009-02-12	1133.0	long	4	True	4.0	-94.5	-92.0
29	2009-02-12	1133.0	short	1	True	4.0	63.0	-29.0
30	2009-02-13	1164.5	long	5	True	5.0	126.0	97.0
31	2009-02-13	1164.5	short	0	True	5.0	-31.5	65.5
32	2009-02-16	1138.5	long	5			-130.0	-64.5
33	2009-02-17	1101.75	long	5			-183.75	-248.25
34	2009-02-18	1059.5	long	5			-211.25	-459.5
35	2009-02-19	1063.0	long	5			17.5	-442.0
36	2009-02-20	1022.0	long	5			-205.0	-647.0
37	2009-02-23	1015.5	long	5			-32.5	-679.5
38	2009-02-24	986.75	long	5			-143.75	-823.25
39	2009-02-25	1021.75	long	5			175.0	-648.25
40	2009-02-26	1036.5	long	5			73.75	-574.5
41	2009-02-27	1039.25	long	5			13.75	-560.75
42	2009-03-02	1022.0	long	5			-86.25	-647.0
43	2009-03-03	1071.0	long	5			245.0	-402.0
44	2009-03-04	1177.0	long	5			530.0	128.0
45	2009-03-05	1179.0	long	5			10.0	138.0
46	2009-03-06	1212.75	long	5			168.75	306.75
47	2009-03-09	1242.0	long	4	True	1.0	146.25	453.0
48	2009-03-10	1285.75	long	3	True	2.0	175.0	628.0
49	2009-03-11	1265.0	long	2	True	3.0	-62.25	565.75
50	2009-03-12	1230.75	long	1	True	4.0	-68.5	497.25
51	2009-03-13	1244.0	long	0	True	5.0	13.25	510.5
