	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	519.5	short	1	True	1.0		
1	2003-09-09	513.5	short	2	True	2.0	6.0	6.0
2	2003-09-10	518.0	short	3	True	3.0	-9.0	-3.0
3	2003-09-11	518.5	short	4	True	4.0	-1.5	-4.5
4	2003-09-12	516.0	short	5	True	5.0	10.0	5.5
5	2003-09-15	516.5	short	5			-2.5	3.0
6	2003-09-16	518.0	short	5			-7.5	-4.5
7	2003-09-17	519.0	short	5			-5.0	-9.5
8	2003-09-18	520.0	short	5			-5.0	-14.5
9	2003-09-19	523.25	short	5			-16.25	-30.75
10	2003-09-22	537.0	short	5			-68.75	-99.5
11	2003-09-23	536.75	short	5			1.25	-98.25
12	2003-09-24	536.5	short	5			1.25	-97.0
13	2003-09-25	536.0	short	5			2.5	-94.5
14	2003-09-26	532.75	short	5			16.25	-78.25
15	2003-09-29	533.0	short	5			-1.25	-79.5
16	2003-09-30	544.5	short	5			-57.5	-137.0
17	2003-10-01	544.25	short	5			1.25	-135.75
18	2003-10-02	549.25	short	5			-25.0	-160.75
19	2003-10-03	550.0	short	5			-3.75	-164.5
20	2003-10-06	553.5	short	5			-17.5	-182.0
21	2003-10-07	559.75	short	5			-31.25	-213.25
22	2003-10-08	561.0	long	1	True	1.0		
23	2003-10-08	561.0	short	4	True	1.0	-6.25	-219.5
24	2003-10-09	567.25	long	2	True	2.0	6.25	-213.25
25	2003-10-09	567.25	short	3	True	2.0	-25.0	-238.25
26	2003-10-10	561.0	long	3	True	3.0	-12.5	-250.75
27	2003-10-10	561.0	short	2	True	3.0	18.75	-232.0
28	2003-10-13	609.0	long	4	True	4.0	144.0	-88.0
29	2003-10-13	609.0	short	1	True	4.0	-96.0	-184.0
30	2003-10-14	565.0	long	5	True	5.0	-176.0	-360.0
31	2003-10-14	565.0	short	0	True	5.0	44.0	-316.0
32	2003-10-15	577.5	long	5			62.5	-253.5
33	2003-10-16	584.75	long	5			36.25	-217.25
34	2003-10-17	578.75	long	5			-30.0	-247.25
35	2003-10-20	593.5	long	5			73.75	-173.5
36	2003-10-21	596.0	long	5			12.5	-161.0
37	2003-10-22	604.0	long	5			40.0	-121.0
38	2003-10-23	602.75	long	5			-6.25	-127.25
39	2003-10-24	591.0	long	5			-58.75	-186.0
40	2003-10-27	595.25	long	5			21.25	-164.75
41	2003-10-28	600.0	long	5			23.75	-141.0
42	2003-10-29	620.75	long	5			103.75	-37.25
43	2003-10-30	620.75	long	5			0.0	-37.25
44	2003-10-31	655.0	long	5			171.25	134.0
45	2003-11-03	606.25	long	5			-243.75	-109.75
46	2003-11-04	637.25	long	5			155.0	45.25
47	2003-11-05	627.0	long	5			-51.25	-6.0
48	2003-11-06	623.25	long	5			-18.75	-24.75
49	2003-11-07	613.5	long	5			-48.75	-73.5
50	2003-11-10	606.75	long	4	True	1.0	-33.75	-107.25
51	2003-11-11	614.0	long	3	True	2.0	29.0	-78.25
52	2003-11-12	630.5	long	2	True	3.0	49.5	-28.75
53	2003-11-13	625.0	long	1	True	4.0	-11.0	-39.75
54	2003-11-14	631.25	long	0	True	5.0	6.25	-33.5
