	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1423.0	short	1	True	1.0		
1	2006-10-10	1450.0	short	2	True	2.0	-27.0	-27.0
2	2006-10-11	1474.0	short	3	True	3.0	-48.0	-75.0
3	2006-10-12	1514.0	short	4	True	4.0	-120.0	-195.0
4	2006-10-13	1510.0	short	5	True	5.0	16.0	-179.0
5	2006-10-16	1555.0	short	5			-225.0	-404.0
6	2006-10-17	1512.0	short	5			215.0	-189.0
7	2006-10-18	1513.0	short	5			-5.0	-194.0
8	2006-10-19	1512.0	short	5			5.0	-189.0
9	2006-10-20	1510.0	short	5			10.0	-179.0
10	2006-10-23	1523.0	short	5			-65.0	-244.0
11	2006-10-24	1544.0	short	5			-105.0	-349.0
12	2006-10-25	1599.5	short	5			-277.5	-626.5
13	2006-10-26	1574.5	short	5			125.0	-501.5
14	2006-10-27	1615.0	short	5			-202.5	-704.0
15	2006-10-30	1607.0	short	5			40.0	-664.0
16	2006-10-31	1629.0	short	5			-110.0	-774.0
17	2006-11-01	1681.0	short	5			-260.0	-1034.0
18	2006-11-02	1681.0	short	5			-0.0	-1034.0
19	2006-11-03	1696.0	short	5			-75.0	-1109.0
20	2006-11-06	1725.0	short	5			-145.0	-1254.0
21	2006-11-07	1755.0	short	5			-150.0	-1404.0
22	2006-11-08	1729.0	long	1	True	1.0		
23	2006-11-08	1729.0	short	4	True	1.0	130.0	-1274.0
24	2006-11-09	1750.0	long	2	True	2.0	21.0	-1253.0
25	2006-11-09	1750.0	short	3	True	2.0	-84.0	-1337.0
26	2006-11-10	1687.0	long	3	True	3.0	-126.0	-1463.0
27	2006-11-10	1687.0	short	2	True	3.0	189.0	-1274.0
28	2006-11-13	1578.5	long	4	True	4.0	-325.5	-1599.5
29	2006-11-13	1578.5	short	1	True	4.0	217.0	-1382.5
30	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1716.5
31	2006-11-14	1495.0	short	0	True	5.0	83.5	-1633.0
32	2006-11-15	1530.0	long	5			175.0	-1458.0
33	2006-11-16	1547.0	long	5			85.0	-1373.0
34	2006-11-17	1495.5	long	5			-257.5	-1630.5
35	2006-11-20	1534.0	long	5			192.5	-1438.0
36	2006-11-21	1557.0	long	5			115.0	-1323.0
37	2006-11-22	1554.0	long	5			-15.0	-1338.0
38	2006-11-23	1571.0	long	5			85.0	-1253.0
39	2006-11-24	1596.0	long	5			125.0	-1128.0
40	2006-11-27	1601.0	long	5			25.0	-1103.0
41	2006-11-28	1608.5	long	5			37.5	-1065.5
42	2006-11-29	1662.0	long	5			267.5	-798.0
43	2006-11-30	1688.0	long	5			130.0	-668.0
44	2006-12-01	1732.0	long	5			220.0	-448.0
45	2006-12-04	1774.5	long	5			212.5	-235.5
46	2006-12-05	1763.5	long	5			-55.0	-290.5
47	2006-12-06	1752.5	long	5			-55.0	-345.5
48	2006-12-07	1732.5	long	5			-100.0	-445.5
49	2006-12-08	1759.0	long	4	True	1.0	132.5	-313.0
50	2006-12-11	1799.0	long	3	True	2.0	160.0	-153.0
51	2006-12-12	1764.0	long	2	True	3.0	-105.0	-258.0
52	2006-12-13	1669.5	long	1	True	4.0	-189.0	-447.0
53	2006-12-14	1698.0	long	0	True	5.0	28.5	-418.5
