	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2334.5	short	1	True	1.0		
1	2018-03-09	2373.75	short	2	True	2.0	-39.25	-39.25
2	2018-03-12	2341.5	short	3	True	3.0	64.5	25.25
3	2018-03-13	2390.0	short	4	True	4.0	-145.5	-120.25
4	2018-03-14	2404.25	short	5	True	5.0	-57.0	-177.25
5	2018-03-15	2410.25	short	5			-30.0	-207.25
6	2018-03-16	2383.0	short	5			136.25	-71.0
7	2018-03-19	2366.5	short	5			82.5	11.5
8	2018-03-20	2352.0	short	5			72.5	84.0
9	2018-03-21	2402.0	short	5			-250.0	-166.0
10	2018-03-22	2368.5	short	5			167.5	1.5
11	2018-03-23	2341.75	short	5			133.75	135.25
12	2018-03-26	2390.0	short	5			-241.25	-106.0
13	2018-03-27	2408.5	short	5			-92.5	-198.5
14	2018-03-28	2426.5	short	5			-90.0	-288.5
15	2018-03-29	2396.5	short	5			150.0	-138.5
16	2018-03-30		short	5			-0.0	-138.5
17	2018-04-02		short	5			-0.0	-138.5
18	2018-04-03	2395.75	short	5			3.75	-134.75
19	2018-04-04	2373.75	short	5			110.0	-24.75
20	2018-04-05	2382.25	short	5			-42.5	-67.25
21	2018-04-06	2394.0	short	5			-58.75	-126.0
22	2018-04-09	2385.5	long	1	True	1.0		
23	2018-04-09	2385.5	short	4	True	1.0	42.5	-83.5
24	2018-04-10	2391.75	long	2	True	2.0	6.25	-77.25
25	2018-04-10	2391.75	short	3	True	2.0	-25.0	-102.25
26	2018-04-11	2408.0	long	3	True	3.0	32.5	-69.75
27	2018-04-11	2408.0	short	2	True	3.0	-48.75	-118.5
28	2018-04-12	2331.0	long	4	True	4.0	-231.0	-349.5
29	2018-04-12	2331.0	short	1	True	4.0	154.0	-195.5
30	2018-04-13	2302.0	long	5	True	5.0	-116.0	-311.5
31	2018-04-13	2302.0	short	0	True	5.0	29.0	-282.5
32	2018-04-16	2370.5	long	5			342.5	60.0
33	2018-04-17	2350.5	long	5			-100.0	-40.0
34	2018-04-18	2377.75	long	5			136.25	96.25
35	2018-04-19	2339.25	long	5			-192.5	-96.25
36	2018-04-20	2365.75	long	5			132.5	36.25
37	2018-04-23	2319.0	long	5			-233.75	-197.5
38	2018-04-24	2309.0	long	5			-50.0	-247.5
39	2018-04-25	2308.5	long	5			-2.5	-250.0
40	2018-04-26	2338.25	long	5			148.75	-101.25
41	2018-04-27	2350.25	long	5			60.0	-41.25
42	2018-04-30	2325.5	long	5			-123.75	-165.0
43	2018-05-01	2298.5	long	5			-135.0	-300.0
44	2018-05-02	2274.25	long	5			-121.25	-421.25
45	2018-05-03	2259.75	long	5			-72.5	-493.75
46	2018-05-04	2317.5	long	5			288.75	-205.0
47	2018-05-07		long	5			0.0	-205.0
48	2018-05-08	2285.75	long	4	True	1.0	-158.75	-363.75
49	2018-05-09	2287.25	long	3	True	2.0	6.0	-357.75
50	2018-05-10	2294.5	long	2	True	3.0	21.75	-336.0
51	2018-05-11	2333.5	long	1	True	4.0	78.0	-258.0
52	2018-05-14	2373.5	long	0	True	5.0	40.0	-218.0
