	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	488.25	short	1	True	1.0		
1	2001-10-09	486.0	short	2	True	2.0	2.25	2.25
2	2001-10-10	481.0	short	3	True	3.0	10.0	12.25
3	2001-10-11	480.5	short	4	True	4.0	1.5	13.75
4	2001-10-12	484.0	short	5	True	5.0	-14.0	-0.25
5	2001-10-15	476.75	short	5			36.25	36.0
6	2001-10-16	481.25	short	5			-22.5	13.5
7	2001-10-17	489.0	short	5			-38.75	-25.25
8	2001-10-18	482.75	short	5			31.25	6.0
9	2001-10-19	469.0	short	5			68.75	74.75
10	2001-10-22	469.5	short	5			-2.5	72.25
11	2001-10-23	492.5	short	5			-115.0	-42.75
12	2001-10-24	493.5	short	5			-5.0	-47.75
13	2001-10-25	483.5	short	5			50.0	2.25
14	2001-10-26	490.5	short	5			-35.0	-32.75
15	2001-10-29	485.5	short	5			25.0	-7.75
16	2001-10-30	481.0	short	5			22.5	14.75
17	2001-10-31	481.0	short	5			-0.0	14.75
18	2001-11-01	486.5	short	5			-27.5	-12.75
19	2001-11-02	472.0	short	5			72.5	59.75
20	2001-11-05	476.0	short	5			-20.0	39.75
21	2001-11-06	469.0	short	5			35.0	74.75
22	2001-11-07	467.5	short	5			7.5	82.25
23	2001-11-08	481.0	long	1	True	1.0		
24	2001-11-08	481.0	short	4	True	1.0	-67.5	14.75
25	2001-11-09	501.0	long	2	True	2.0	20.0	34.75
26	2001-11-09	501.0	short	3	True	2.0	-80.0	-45.25
27	2001-11-12	503.0	long	3	True	3.0	4.0	-41.25
28	2001-11-12	503.0	short	2	True	3.0	-6.0	-47.25
29	2001-11-13	496.0	long	4	True	4.0	-21.0	-68.25
30	2001-11-13	496.0	short	1	True	4.0	14.0	-54.25
31	2001-11-14	490.0	long	5	True	5.0	-24.0	-78.25
32	2001-11-14	490.0	short	0	True	5.0	6.0	-72.25
33	2001-11-15	490.0	long	5			0.0	-72.25
34	2001-11-16	502.25	long	5			61.25	-11.0
35	2001-11-19	491.0	long	5			-56.25	-67.25
36	2001-11-20	495.0	long	5			20.0	-47.25
37	2001-11-21	497.0	long	5			10.0	-37.25
38	2001-11-22	494.5	long	5			-12.5	-49.75
39	2001-11-23	496.5	long	5			10.0	-39.75
40	2001-11-26	506.0	long	5			47.5	7.75
41	2001-11-27	503.0	long	5			-15.0	-7.25
42	2001-11-28	498.5	long	5			-22.5	-29.75
43	2001-11-29	500.75	long	5			11.25	-18.5
44	2001-11-30	499.75	long	5			-5.0	-23.5
45	2001-12-03	491.5	long	5			-41.25	-64.75
46	2001-12-04	475.25	long	5			-81.25	-146.0
47	2001-12-05	484.25	long	5			45.0	-101.0
48	2001-12-06	481.25	long	5			-15.0	-116.0
49	2001-12-07	476.5	long	5			-23.75	-139.75
50	2001-12-10	473.25	long	4	True	1.0	-16.25	-156.0
51	2001-12-11	480.25	long	3	True	2.0	28.0	-128.0
52	2001-12-12	468.25	long	2	True	3.0	-36.0	-164.0
53	2001-12-13	464.0	long	1	True	4.0	-8.5	-172.5
54	2001-12-14	475.5	long	0	True	5.0	11.5	-161.0
