	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2071.75	short	1	True	1.0		
1	2021-02-09	2076.5	short	2	True	2.0	-4.75	-4.75
2	2021-02-10	2093.75	short	3	True	3.0	-34.5	-39.25
3	2021-02-11	2101.74	short	4	True	4.0	-23.969999999999345	-63.219999999999345
4	2021-02-12	2117.5	short	5	True	5.0	-63.04000000000087	-126.26000000000022
5	2021-02-15	2121.5	short	5			-20.0	-146.26000000000022
6	2021-02-16	2103.25	short	5			91.25	-55.01000000000022
7	2021-02-17	2106.75	short	5			-17.5	-72.51000000000022
8	2021-02-18	2112.5	short	5			-28.75	-101.26000000000022
9	2021-02-19	2160.75	short	5			-241.25	-342.5100000000002
10	2021-02-22	2147.75	short	5			65.0	-277.5100000000002
11	2021-02-23	2116.25	short	5			157.5	-120.01000000000022
12	2021-02-24	2119.0	short	5			-13.75	-133.76000000000022
13	2021-02-25	2154.5	short	5			-177.5	-311.2600000000002
14	2021-02-26	2049.25	short	5			526.25	214.98999999999978
15	2021-03-01	2068.5	short	5			-96.25	118.73999999999978
16	2021-03-02	2073.75	short	5			-26.25	92.48999999999978
17	2021-03-03	2044.5	short	5			146.25	238.73999999999978
18	2021-03-04	2008.0	short	5			182.5	421.2399999999998
19	2021-03-05	1993.0	short	5			75.0	496.2399999999998
20	2021-03-08	1966.75	long	1	True	1.0		
21	2021-03-08	1966.75	short	4	True	1.0	131.25	627.4899999999998
22	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	613.3499999999997
23	2021-03-09	1952.61	short	3	True	2.0	56.5600000000004	669.9100000000001
24	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	629.1900000000003
25	2021-03-10	1932.25	short	2	True	3.0	61.0799999999997	690.27
26	2021-03-11	1927.25	long	4	True	4.0	-15.0	675.27
27	2021-03-11	1927.25	short	1	True	4.0	10.0	685.27
28	2021-03-12	1948.75	long	5	True	5.0	86.0	771.27
29	2021-03-12	1948.75	short	0	True	5.0	-21.5	749.77
30	2021-03-15	1949.5	long	5			3.75	753.52
31	2021-03-16	1919.5	long	5			-150.0	603.52
32	2021-03-17	1903.0	long	5			-82.5	521.02
33	2021-03-18	1907.55	long	5			22.749999999999773	543.7699999999998
34	2021-03-19	1944.0	long	5			182.25000000000023	726.02
35	2021-03-22	1957.5	long	5			67.5	793.52
36	2021-03-23	1933.5	long	5			-120.0	673.52
37	2021-03-24	1923.25	long	5			-51.25	622.27
38	2021-03-25	1904.6	long	5			-93.25000000000045	529.0199999999995
39	2021-03-26	1936.5	long	5			159.50000000000045	688.52
40	2021-03-29	1939.25	long	5			13.75	702.27
41	2021-03-30	1954.25	long	5			75.0	777.27
42	2021-03-31	1957.0	long	5			13.75	791.02
43	2021-04-01	1945.75	long	5			-56.25	734.77
44	2021-04-02		long	5			0.0	734.77
45	2021-04-05		long	5			0.0	734.77
46	2021-04-06	1950.0	long	5			21.25	756.02
47	2021-04-07	1976.21	long	5			131.05000000000018	887.0700000000002
48	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	828.2700000000002
49	2021-04-09	1959.45	long	3	True	2.0	-20.0	808.2700000000002
50	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	801.2199999999998
51	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	822.02
52	2021-04-14	1976.25	long	0	True	5.0	8.75	830.77
