	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1849.0	short	1	True	1.0		
1	2015-02-10	1829.25	short	2	True	2.0	19.75	19.75
2	2015-02-11	1797.25	short	3	True	3.0	64.0	83.75
3	2015-02-12	1830.75	short	4	True	4.0	-100.5	-16.75
4	2015-02-13	1846.5	short	5	True	5.0	-63.0	-79.75
5	2015-02-16	1832.5	short	5			70.0	-9.75
6	2015-02-17	1788.25	short	5			221.25	211.5
7	2015-02-18	1809.0	short	5			-103.75	107.75
8	2015-02-19	1796.0	short	5			65.0	172.75
9	2015-02-20	1768.0	short	5			140.0	312.75
10	2015-02-23	1761.0	short	5			35.0	347.75
11	2015-02-24	1772.0	short	5			-55.0	292.75
12	2015-02-25	1746.25	short	5			128.75	421.5
13	2015-02-26	1755.5	short	5			-46.25	375.25
14	2015-02-27	1724.0	short	5			157.5	532.75
15	2015-03-02	1742.75	short	5			-93.75	439.0
16	2015-03-03	1744.75	short	5			-10.0	429.0
17	2015-03-04	1771.5	short	5			-133.75	295.25
18	2015-03-05	1819.0	short	5			-237.5	57.75
19	2015-03-06	1820.5	short	5			-7.5	50.25
20	2015-03-09	1839.75	long	1	True	1.0		
21	2015-03-09	1839.75	short	4	True	1.0	-96.25	-46.0
22	2015-03-10	1810.5	long	2	True	2.0	-29.25	-75.25
23	2015-03-10	1810.5	short	3	True	2.0	117.0	41.75
24	2015-03-11	1805.0	long	3	True	3.0	-11.0	30.75
25	2015-03-11	1805.0	short	2	True	3.0	16.5	47.25
26	2015-03-12	1814.0	long	4	True	4.0	27.0	74.25
27	2015-03-12	1814.0	short	1	True	4.0	-18.0	56.25
28	2015-03-13	1773.0	long	5	True	5.0	-164.0	-107.75
29	2015-03-13	1773.0	short	0	True	5.0	41.0	-66.75
30	2015-03-16	1741.5	long	5			-157.5	-224.25
31	2015-03-17	1715.5	long	5			-130.0	-354.25
32	2015-03-18	1682.25	long	5			-166.25	-520.5
33	2015-03-19	1711.5	long	5			146.25	-374.25
34	2015-03-20	1786.5	long	5			375.0	0.75
35	2015-03-23	1844.25	long	5			288.75	289.5
36	2015-03-24	1852.5	long	5			41.25	330.75
37	2015-03-25	1843.0	long	5			-47.5	283.25
38	2015-03-26	1849.0	long	5			30.0	313.25
39	2015-03-27	1824.25	long	5			-123.75	189.5
40	2015-03-30	1823.75	long	5			-2.5	187.0
41	2015-03-31	1825.25	long	5			7.5	194.5
42	2015-04-01	1858.25	long	5			165.0	359.5
43	2015-04-02	1881.75	long	5			117.5	477.0
44	2015-04-03		long	5			0.0	477.0
45	2015-04-06		long	5			0.0	477.0
46	2015-04-07	1904.5	long	5			113.75	590.75
47	2015-04-08	1923.25	long	4	True	1.0	93.75	684.5
48	2015-04-09	1963.75	long	3	True	2.0	162.0	846.5
49	2015-04-10	2000.0	long	2	True	3.0	108.75	955.25
50	2015-04-13	1985.0	long	1	True	4.0	-30.0	925.25
51	2015-04-14		long	1	True	5.0	0.0	925.25
