	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1573.0	short	1	True	1.0		
1	2008-10-09	1662.0	short	2	True	2.0	-89.0	-89.0
2	2008-10-10	1472.5	short	3	True	3.0	379.0	290.0
3	2008-10-13	1563.0	short	4	True	4.0	-271.5	18.5
4	2008-10-14	1638.0	short	5	True	5.0	-300.0	-281.5
5	2008-10-15	1512.0	short	5			630.0	348.5
6	2008-10-16	1356.25	short	5			778.75	1127.25
7	2008-10-17	1436.0	short	5			-398.75	728.5
8	2008-10-20	1413.0	short	5			115.0	843.5
9	2008-10-21	1363.0	short	5			250.0	1093.5
10	2008-10-22	1258.0	short	5			525.0	1618.5
11	2008-10-23	1286.0	short	5			-140.0	1478.5
12	2008-10-24	1268.0	short	5			90.0	1568.5
13	2008-10-27	1292.0	short	5			-120.0	1448.5
14	2008-10-28	1469.0	short	5			-885.0	563.5
15	2008-10-29	1581.0	short	5			-560.0	3.5
16	2008-10-30	1517.0	short	5			320.0	323.5
17	2008-10-31	1505.0	short	5			60.0	383.5
18	2008-11-03	1497.0	short	5			40.0	423.5
19	2008-11-04	1537.5	short	5			-202.5	221.0
20	2008-11-05	1508.5	short	5			145.0	366.0
21	2008-11-06	1455.5	short	5			265.0	631.0
22	2008-11-07	1353.0	short	5			512.5	1143.5
23	2008-11-10	1342.0	long	1	True	1.0		
24	2008-11-10	1342.0	short	4	True	1.0	55.0	1198.5
25	2008-11-11	1271.5	long	2	True	2.0	-70.5	1128.0
26	2008-11-11	1271.5	short	3	True	2.0	282.0	1410.0
27	2008-11-12	1291.25	long	3	True	3.0	39.5	1449.5
28	2008-11-12	1291.25	short	2	True	3.0	-59.25	1390.25
29	2008-11-13	1328.25	long	4	True	4.0	111.0	1501.25
30	2008-11-13	1328.25	short	1	True	4.0	-74.0	1427.25
31	2008-11-14	1334.75	long	5	True	5.0	26.0	1453.25
32	2008-11-14	1334.75	short	0	True	5.0	-6.5	1446.75
33	2008-11-17	1258.0	long	5			-383.75	1063.0
34	2008-11-18	1287.5	long	5			147.5	1210.5
35	2008-11-19	1216.0	long	5			-357.5	853.0
36	2008-11-20	1174.0	long	5			-210.0	643.0
37	2008-11-21	1177.0	long	5			15.0	658.0
38	2008-11-24	1211.0	long	5			170.0	828.0
39	2008-11-25	1179.0	long	5			-160.0	668.0
40	2008-11-26	1176.0	long	5			-15.0	653.0
41	2008-11-27	1097.0	long	5			-395.0	258.0
42	2008-11-28	1096.5	long	5			-2.5	255.5
43	2008-12-01	1096.5	long	5			0.0	255.5
44	2008-12-02	1080.0	long	5			-82.5	173.0
45	2008-12-03	958.0	long	5			-610.0	-437.0
46	2008-12-04	965.0	long	5			35.0	-402.0
47	2008-12-05	957.0	long	5			-40.0	-442.0
48	2008-12-08	1001.0	long	4	True	1.0	220.0	-222.0
49	2008-12-09	959.0	long	3	True	2.0	-168.0	-390.0
50	2008-12-10	982.5	long	2	True	3.0	70.5	-319.5
51	2008-12-11	1011.5	long	1	True	4.0	58.0	-261.5
52	2008-12-12	1010.5	long	0	True	5.0	-1.0	-262.5
