	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2077.0	short	1	True	1.0		
1	2014-10-09	2084.75	short	2	True	2.0	-7.75	-7.75
2	2014-10-10	2058.75	short	3	True	3.0	52.0	44.25
3	2014-10-13	2063.0	short	4	True	4.0	-12.75	31.5
4	2014-10-14	2050.75	short	5	True	5.0	49.0	80.5
5	2014-10-15	2004.0	short	5			233.75	314.25
6	2014-10-16	1972.0	short	5			160.0	474.25
7	2014-10-17	2024.5	short	5			-262.5	211.75
8	2014-10-20	2012.5	short	5			60.0	271.75
9	2014-10-21	2025.5	short	5			-65.0	206.75
10	2014-10-22	2041.25	short	5			-78.75	128.0
11	2014-10-23	2027.75	short	5			67.5	195.5
12	2014-10-24	1992.0	short	5			178.75	374.25
13	2014-10-27	2011.5	short	5			-97.5	276.75
14	2014-10-28	2031.0	short	5			-97.5	179.25
15	2014-10-29	2038.0	short	5			-35.0	144.25
16	2014-10-30	2003.25	short	5			173.75	318.0
17	2014-10-31	2004.75	short	5			-7.5	310.5
18	2014-11-03	2024.25	short	5			-97.5	213.0
19	2014-11-04	2000.0	short	5			121.25	334.25
20	2014-11-05	1989.5	short	5			52.5	386.75
21	2014-11-06	2006.0	short	5			-82.5	304.25
22	2014-11-07	2034.5	short	5			-142.5	161.75
23	2014-11-10	2036.5	long	1	True	1.0		
24	2014-11-10	2036.5	short	4	True	1.0	-10.0	151.75
25	2014-11-11	2040.75	long	2	True	2.0	4.25	156.0
26	2014-11-11	2040.75	short	3	True	2.0	-17.0	139.0
27	2014-11-12	2046.25	long	3	True	3.0	11.0	150.0
28	2014-11-12	2046.25	short	2	True	3.0	-16.5	133.5
29	2014-11-13	2021.0	long	4	True	4.0	-75.75	57.75
30	2014-11-13	2021.0	short	1	True	4.0	50.5	108.25
31	2014-11-14	2033.0	long	5	True	5.0	48.0	156.25
32	2014-11-14	2033.0	short	0	True	5.0	-12.0	144.25
33	2014-11-17	2043.0	long	5			50.0	194.25
34	2014-11-18	2022.25	long	5			-103.75	90.5
35	2014-11-19	2031.25	long	5			45.0	135.5
36	2014-11-20	2032.5	long	5			6.25	141.75
37	2014-11-21	2060.25	long	5			138.75	280.5
38	2014-11-24	2057.75	long	5			-12.5	268.0
39	2014-11-25	2050.75	long	5			-35.0	233.0
40	2014-11-26	2061.25	long	5			52.5	285.5
41	2014-11-27	2060.0	long	5			-6.25	279.25
42	2014-11-28	2027.25	long	5			-163.75	115.5
43	2014-12-01	2057.0	long	5			148.75	264.25
44	2014-12-02	2025.75	long	5			-156.25	108.0
45	2014-12-03	2025.0	long	5			-3.75	104.25
46	2014-12-04	2036.5	long	5			57.5	161.75
47	2014-12-05	2033.5	long	5			-15.0	146.75
48	2014-12-08	2028.5	long	4	True	1.0	-25.0	121.75
49	2014-12-09	2014.75	long	3	True	2.0	-55.0	66.75
50	2014-12-10	2004.25	long	2	True	3.0	-31.5	35.25
51	2014-12-11	1970.25	long	1	True	4.0	-68.0	-32.75
52	2014-12-12	1982.75	long	0	True	5.0	12.5	-20.25
