	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1872.0	short	1	True	1.0		
1	2009-08-11	1796.5	short	2	True	2.0	75.5	75.5
2	2009-08-12	1842.5	short	3	True	3.0	-92.0	-16.5
3	2009-08-13	1932.0	short	4	True	4.0	-268.5	-285.0
4	2009-08-14	1849.0	short	5	True	5.0	332.0	47.0
5	2009-08-17	1781.5	short	5			337.5	384.5
6	2009-08-18	1805.25	short	5			-118.75	265.75
7	2009-08-19	1806.25	short	5			-5.0	260.75
8	2009-08-20	1814.0	short	5			-38.75	222.0
9	2009-08-21	1858.0	short	5			-220.0	2.0
10	2009-08-24	2024.0	short	5			-830.0	-828.0
11	2009-08-25	2060.5	short	5			-182.5	-1010.5
12	2009-08-26	2049.5	short	5			55.0	-955.5
13	2009-08-27	2008.5	short	5			205.0	-750.5
14	2009-08-28	2106.0	short	5			-487.5	-1238.0
15	2009-08-31		short	5			-0.0	-1238.0
16	2009-09-01	2074.0	short	5			160.0	-1078.0
17	2009-09-02	2111.5	short	5			-187.5	-1265.5
18	2009-09-03	2277.0	short	5			-827.5	-2093.0
19	2009-09-04	2304.0	short	5			-135.0	-2228.0
20	2009-09-07	2346.5	short	5			-212.5	-2440.5
21	2009-09-08	2448.5	long	1	True	1.0		
22	2009-09-08	2448.5	short	4	True	1.0	-510.0	-2950.5
23	2009-09-09	2396.75	long	2	True	2.0	-51.75	-3002.25
24	2009-09-09	2396.75	short	3	True	2.0	207.0	-2795.25
25	2009-09-10	2101.5	long	3	True	3.0	-590.5	-3385.75
26	2009-09-10	2101.5	short	2	True	3.0	885.75	-2500.0
27	2009-09-11	2051.5	long	4	True	4.0	-150.0	-2650.0
28	2009-09-11	2051.5	short	1	True	4.0	100.0	-2550.0
29	2009-09-14	2090.0	long	5	True	5.0	154.0	-2396.0
30	2009-09-14	2090.0	short	0	True	5.0	-38.5	-2434.5
31	2009-09-15	2148.5	long	5			292.5	-2142.0
32	2009-09-16	2276.5	long	5			640.0	-1502.0
33	2009-09-17	2259.75	long	5			-83.75	-1585.75
34	2009-09-18	2168.75	long	5			-455.0	-2040.75
35	2009-09-21	2198.25	long	5			147.5	-1893.25
36	2009-09-22	2273.75	long	5			377.5	-1515.75
37	2009-09-23	2223.0	long	5			-253.75	-1769.5
38	2009-09-24	2153.75	long	5			-346.25	-2115.75
39	2009-09-25	2167.5	long	5			68.75	-2047.0
40	2009-09-28	2189.25	long	5			108.75	-1938.25
41	2009-09-29	2214.75	long	5			127.5	-1810.75
42	2009-09-30	2265.75	long	5			255.0	-1555.75
43	2009-10-01	2170.0	long	5			-478.75	-2034.5
44	2009-10-02	2094.0	long	5			-380.0	-2414.5
45	2009-10-05	2067.5	long	5			-132.5	-2547.0
46	2009-10-06	2127.0	long	5			297.5	-2249.5
47	2009-10-07	2131.75	long	5			23.75	-2225.75
48	2009-10-08	2261.75	long	4	True	1.0	650.0	-1575.75
49	2009-10-09	2226.25	long	3	True	2.0	-142.0	-1717.75
50	2009-10-12	2271.5	long	2	True	3.0	135.75	-1582.0
51	2009-10-13	2146.25	long	1	True	4.0	-250.5	-1832.5
52	2009-10-14	2161.25	long	0	True	5.0	15.0	-1817.5
