	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1628.0	short	1	True	1.0		
1	2008-07-09	1789.0	short	2	True	2.0	-161.0	-161.0
2	2008-07-10	1989.0	short	3	True	3.0	-400.0	-561.0
3	2008-07-11	1969.0	short	4	True	4.0	60.0	-501.0
4	2008-07-14	1971.0	short	5	True	5.0	-8.0	-509.0
5	2008-07-15	1993.0	short	5			-110.0	-619.0
6	2008-07-16	1968.5	short	5			122.5	-496.5
7	2008-07-17	1970.0	short	5			-7.5	-504.0
8	2008-07-18	1975.5	short	5			-27.5	-531.5
9	2008-07-21	2057.0	short	5			-407.5	-939.0
10	2008-07-22	2151.0	short	5			-470.0	-1409.0
11	2008-07-23	2227.0	short	5			-380.0	-1789.0
12	2008-07-24	2186.0	short	5			205.0	-1584.0
13	2008-07-25	2129.0	short	5			285.0	-1299.0
14	2008-07-28	2235.0	short	5			-530.0	-1829.0
15	2008-07-29	2287.0	short	5			-260.0	-2089.0
16	2008-07-30	2193.5	short	5			467.5	-1621.5
17	2008-07-31	2224.0	short	5			-152.5	-1774.0
18	2008-08-01	2131.0	short	5			465.0	-1309.0
19	2008-08-04	1998.0	short	5			665.0	-644.0
20	2008-08-05	2018.0	short	5			-100.0	-744.0
21	2008-08-06	2069.0	short	5			-255.0	-999.0
22	2008-08-07	2135.0	short	5			-330.0	-1329.0
23	2008-08-08	1980.5	long	1	True	1.0		
24	2008-08-08	1980.5	short	4	True	1.0	772.5	-556.5
25	2008-08-11	1929.0	long	2	True	2.0	-51.5	-608.0
26	2008-08-11	1929.0	short	3	True	2.0	206.0	-402.0
27	2008-08-12	1744.0	long	3	True	3.0	-370.0	-772.0
28	2008-08-12	1744.0	short	2	True	3.0	555.0	-217.0
29	2008-08-13	1687.0	long	4	True	4.0	-171.0	-388.0
30	2008-08-13	1687.0	short	1	True	4.0	114.0	-274.0
31	2008-08-14	1669.0	long	5	True	5.0	-72.0	-346.0
32	2008-08-14	1669.0	short	0	True	5.0	18.0	-328.0
33	2008-08-15	1680.0	long	5			55.0	-273.0
34	2008-08-18	1701.5	long	5			107.5	-165.5
35	2008-08-19	1807.0	long	5			527.5	362.0
36	2008-08-20	1776.0	long	5			-155.0	207.0
37	2008-08-21	1907.0	long	5			655.0	862.0
38	2008-08-22	1884.0	long	5			-115.0	747.0
39	2008-08-25		long	5			0.0	747.0
40	2008-08-26	1854.0	long	5			-150.0	597.0
41	2008-08-27	2058.0	long	5			1020.0	1617.0
42	2008-08-28	2039.0	long	5			-95.0	1522.0
43	2008-08-29	1974.0	long	5			-325.0	1197.0
44	2008-09-01	1931.5	long	5			-212.5	984.5
45	2008-09-02	1901.5	long	5			-150.0	834.5
46	2008-09-03	1937.75	long	5			181.25	1015.75
47	2008-09-04	1883.0	long	5			-273.75	742.0
48	2008-09-05	1794.5	long	5			-442.5	299.5
49	2008-09-08	1840.5	long	4	True	1.0	230.0	529.5
50	2008-09-09	1759.0	long	3	True	2.0	-326.0	203.5
51	2008-09-10	1788.75	long	2	True	3.0	89.25	292.75
52	2008-09-11	1848.0	long	1	True	4.0	118.5	411.25
53	2008-09-12	1934.25	long	0	True	5.0	86.25	497.5
