	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	451.75	short	1	True	1.0		
1	2002-06-11	450.5	short	2	True	2.0	1.25	1.25
2	2002-06-12	450.5	short	3	True	3.0	-0.0	1.25
3	2002-06-13	450.5	short	4	True	4.0	-0.0	1.25
4	2002-06-14	449.5	short	5	True	5.0	4.0	5.25
5	2002-06-17	444.75	short	5			23.75	29.0
6	2002-06-18	441.75	short	5			15.0	44.0
7	2002-06-19	444.75	short	5			-15.0	29.0
8	2002-06-20	443.75	short	5			5.0	34.0
9	2002-06-21	449.25	short	5			-27.5	6.5
10	2002-06-24	446.75	short	5			12.5	19.0
11	2002-06-25	449.5	short	5			-13.75	5.25
12	2002-06-26	448.25	short	5			6.25	11.5
13	2002-06-27	448.5	short	5			-1.25	10.25
14	2002-06-28	458.75	short	5			-51.25	-41.0
15	2002-07-01	456.5	short	5			11.25	-29.75
16	2002-07-02	454.0	short	5			12.5	-17.25
17	2002-07-03	455.5	short	5			-7.5	-24.75
18	2002-07-04	454.25	short	5			6.25	-18.5
19	2002-07-05	455.0	short	5			-3.75	-22.25
20	2002-07-08	457.25	long	1	True	1.0		
21	2002-07-08	457.25	short	4	True	1.0	-11.25	-33.5
22	2002-07-09	459.5	long	2	True	2.0	2.25	-31.25
23	2002-07-09	459.5	short	3	True	2.0	-9.0	-40.25
24	2002-07-10	464.5	long	3	True	3.0	10.0	-30.25
25	2002-07-10	464.5	short	2	True	3.0	-15.0	-45.25
26	2002-07-11	459.25	long	4	True	4.0	-15.75	-61.0
27	2002-07-11	459.25	short	1	True	4.0	10.5	-50.5
28	2002-07-12	461.0	long	5	True	5.0	7.0	-43.5
29	2002-07-12	461.0	short	0	True	5.0	-1.75	-45.25
30	2002-07-15	459.25	long	5			-8.75	-54.0
31	2002-07-16	456.75	long	5			-12.5	-66.5
32	2002-07-17	454.75	long	5			-10.0	-76.5
33	2002-07-18	449.0	long	5			-28.75	-105.25
34	2002-07-19	450.75	long	5			8.75	-96.5
35	2002-07-22	447.5	long	5			-16.25	-112.75
36	2002-07-23	442.5	long	5			-25.0	-137.75
37	2002-07-24	441.25	long	5			-6.25	-144.0
38	2002-07-25	442.75	long	5			7.5	-136.5
39	2002-07-26	445.5	long	5			13.75	-122.75
40	2002-07-29	445.0	long	5			-2.5	-125.25
41	2002-07-30	434.0	long	5			-55.0	-180.25
42	2002-07-31	429.75	long	5			-21.25	-201.5
43	2002-08-01	427.95	long	5			-9.000000000000057	-210.50000000000006
44	2002-08-02	422.0	long	5			-29.749999999999943	-240.25
45	2002-08-05	414.25	long	5			-38.75	-279.0
46	2002-08-06	423.75	long	5			47.5	-231.5
47	2002-08-07	421.25	long	5			-12.5	-244.0
48	2002-08-08	422.25	long	4	True	1.0	5.0	-239.0
49	2002-08-09	420.25	long	3	True	2.0	-8.0	-247.0
50	2002-08-12	414.5	long	2	True	3.0	-17.25	-264.25
51	2002-08-13	423.5	long	1	True	4.0	18.0	-246.25
52	2002-08-14	418.25	long	0	True	5.0	-5.25	-251.5
