	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	876.0	short	1	True	1.0		
1	2004-03-09	844.0	short	2	True	2.0	32.0	32.0
2	2004-03-10	850.5	short	3	True	3.0	-13.0	19.0
3	2004-03-11	864.5	short	4	True	4.0	-42.0	-23.0
4	2004-03-12	861.0	short	5	True	5.0	14.0	-9.0
5	2004-03-15	875.0	short	5			-70.0	-79.0
6	2004-03-16	902.0	short	5			-135.0	-214.0
7	2004-03-17	876.0	short	5			130.0	-84.0
8	2004-03-18	879.0	short	5			-15.0	-99.0
9	2004-03-19	890.0	short	5			-55.0	-154.0
10	2004-03-22	871.5	short	5			92.5	-61.5
11	2004-03-23	837.0	short	5			172.5	111.0
12	2004-03-24	847.0	short	5			-50.0	61.0
13	2004-03-25	819.5	short	5			137.5	198.5
14	2004-03-26	826.5	short	5			-35.0	163.5
15	2004-03-29	828.5	short	5			-10.0	153.5
16	2004-03-30	822.5	short	5			30.0	183.5
17	2004-03-31	829.0	short	5			-32.5	151.0
18	2004-04-01	840.0	short	5			-55.0	96.0
19	2004-04-02	832.0	short	5			40.0	136.0
20	2004-04-05	796.0	short	5			180.0	316.0
21	2004-04-06	801.0	short	5			-25.0	291.0
22	2004-04-07	787.5	short	5			67.5	358.5
23	2004-04-08	745.25	long	1	True	1.0		
24	2004-04-08	745.25	short	4	True	1.0	211.25	569.75
25	2004-04-09		long	4	True	2.0	0.0	569.75
26	2004-04-09		short	4	True	2.0	-0.0	569.75
27	2004-04-12		long	4	True	3.0	0.0	569.75
28	2004-04-12		short	4	True	3.0	-0.0	569.75
29	2004-04-13	710.0	long	4	True	4.0	-141.0	428.75
30	2004-04-13	710.0	short	1	True	4.0	141.0	569.75
31	2004-04-14	730.25	long	5	True	5.0	81.0	650.75
32	2004-04-14	730.25	short	0	True	5.0	-20.25	630.5
33	2004-04-15	729.0	long	5			-6.25	624.25
34	2004-04-16	743.0	long	5			70.0	694.25
35	2004-04-19	748.25	long	5			26.25	720.5
36	2004-04-20	740.5	long	5			-38.75	681.75
37	2004-04-21	705.0	long	5			-177.5	504.25
38	2004-04-22	721.5	long	5			82.5	586.75
39	2004-04-23	718.5	long	5			-15.0	571.75
40	2004-04-26	731.5	long	5			65.0	636.75
41	2004-04-27	745.75	long	5			71.25	708.0
42	2004-04-28	716.75	long	5			-145.0	563.0
43	2004-04-29	729.5	long	5			63.75	626.75
44	2004-04-30	745.0	long	5			77.5	704.25
45	2004-05-03		long	5			0.0	704.25
46	2004-05-04	749.0	long	5			20.0	724.25
47	2004-05-05	757.0	long	5			40.0	764.25
48	2004-05-06	784.0	long	5			135.0	899.25
49	2004-05-07	755.0	long	5			-145.0	754.25
50	2004-05-10	735.0	long	4	True	1.0	-100.0	654.25
51	2004-05-11	747.0	long	3	True	2.0	48.0	702.25
52	2004-05-12	767.0	long	2	True	3.0	60.0	762.25
53	2004-05-13	767.0	long	1	True	4.0	0.0	762.25
54	2004-05-14	769.0	long	0	True	5.0	2.0	764.25
