	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1919.25	short	1	True	1.0		
1	2022-07-11	1947.0	short	2	True	2.0	-27.75	-27.75
2	2022-07-12	1949.5	short	3	True	3.0	-5.0	-32.75
3	2022-07-13	1963.0	short	4	True	4.0	-40.5	-73.25
4	2022-07-14	1839.75	short	5	True	5.0	493.0	419.75
5	2022-07-15	1952.0	short	5			-561.25	-141.5
6	2022-07-18	2005.5	short	5			-267.5	-409.0
7	2022-07-19	1994.25	short	5			56.25	-352.75
8	2022-07-20	2044.5	short	5			-251.25	-604.0
9	2022-07-21	2022.75	short	5			108.75	-495.25
10	2022-07-22	2028.0	short	5			-26.25	-521.5
11	2022-07-25	2015.5	short	5			62.5	-459.0
12	2022-07-26	2034.5	short	5			-95.0	-554.0
13	2022-07-27	2021.5	short	5			65.0	-489.0
14	2022-07-28	2005.0	short	5			82.5	-406.5
15	2022-07-29	2042.5	short	5			-187.5	-594.0
16	2022-08-01	2063.75	short	5			-106.25	-700.25
17	2022-08-02	2057.0	short	5			33.75	-666.5
18	2022-08-03	2029.5	short	5			137.5	-529.0
19	2022-08-04	2048.5	short	5			-95.0	-624.0
20	2022-08-05	2083.5	short	5			-175.0	-799.0
21	2022-08-08	2175.0	long	1	True	1.0		
22	2022-08-08	2175.0	short	4	True	1.0	-457.5	-1256.5
23	2022-08-09	2173.5	long	2	True	2.0	-1.5	-1258.0
24	2022-08-09	2173.5	short	3	True	2.0	6.0	-1252.0
25	2022-08-10	2182.0	long	3	True	3.0	17.0	-1235.0
26	2022-08-10	2182.0	short	2	True	3.0	-25.5	-1260.5
27	2022-08-11	2205.5	long	4	True	4.0	70.5	-1190.0
28	2022-08-11	2205.5	short	1	True	4.0	-47.0	-1237.0
29	2022-08-12	2190.0	long	5	True	5.0	-62.0	-1299.0
30	2022-08-12	2190.0	short	0	True	5.0	15.5	-1283.5
31	2022-08-15	2179.5	long	5			-52.5	-1336.0
32	2022-08-16	2166.5	long	5			-65.0	-1401.0
33	2022-08-17	2121.25	long	5			-226.25	-1627.25
34	2022-08-18	2075.0	long	5			-231.25	-1858.5
35	2022-08-19	2046.0	long	5			-145.0	-2003.5
36	2022-08-22	2016.75	long	5			-146.25	-2149.75
37	2022-08-23	1977.75	long	5			-195.0	-2344.75
38	2022-08-24	1976.5	long	5			-6.25	-2351.0
39	2022-08-25	1979.75	long	5			16.25	-2334.75
40	2022-08-26	1990.5	long	5			53.75	-2281.0
41	2022-08-29		long	5			0.0	-2281.0
42	2022-08-30	1991.5	long	5			5.0	-2276.0
43	2022-08-31	1954.25	long	5			-186.25	-2462.25
44	2022-09-01	1902.5	long	5			-258.75	-2721.0
45	2022-09-02	1888.5	long	5			-70.0	-2791.0
46	2022-09-05	1875.25	long	5			-66.25	-2857.25
47	2022-09-06	1893.45	long	5			91.00000000000023	-2766.25
48	2022-09-07	1902.5	long	5			45.24999999999977	-2721.0
49	2022-09-08	1880.75	long	4	True	1.0	-108.75	-2829.75
50	2022-09-09	1915.25	long	3	True	2.0	138.0	-2691.75
51	2022-09-12	1944.62	long	2	True	3.0	88.10999999999967	-2603.6400000000003
52	2022-09-13	1949.0	long	1	True	4.0	8.760000000000218	-2594.88
53	2022-09-14	1956.25	long	0	True	5.0	7.25	-2587.63
