	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2211.0	short	1	True	1.0		
1	2021-05-11	2220.0	short	2	True	2.0	-9.0	-9.0
2	2021-05-12	2184.25	short	3	True	3.0	71.5	62.5
3	2021-05-13	2145.75	short	4	True	4.0	115.5	178.0
4	2021-05-14	2152.25	short	5	True	5.0	-26.0	152.0
5	2021-05-17	2203.3	short	5			-255.2500000000009	-103.25000000000091
6	2021-05-18	2223.65	short	5			-101.74999999999955	-205.00000000000045
7	2021-05-19	2171.0	short	5			263.25000000000045	58.25
8	2021-05-20	2215.5	short	5			-222.5	-164.25
9	2021-05-21	2186.0	short	5			147.5	-16.75
10	2021-05-24	2134.3	short	5			258.4999999999991	241.7499999999991
11	2021-05-25	2152.0	short	5			-88.49999999999909	153.25
12	2021-05-26	2170.5	short	5			-92.5	60.75
13	2021-05-27	2196.0	short	5			-127.5	-66.75
14	2021-05-28	2185.25	short	5			53.75	-13.0
15	2021-05-31		short	5			-0.0	-13.0
16	2021-06-01	2210.75	short	5			-127.5	-140.5
17	2021-06-02	2210.75	short	5			-0.0	-140.5
18	2021-06-03	2161.75	short	5			245.0	104.5
19	2021-06-04	2123.5	short	5			191.25	295.75
20	2021-06-07	2140.21	short	5			-83.55000000000018	212.19999999999982
21	2021-06-08	2172.0	long	1	True	1.0		
22	2021-06-08	2172.0	short	4	True	1.0	-158.94999999999982	53.25
23	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	68.61000000000013
24	2021-06-09	2187.36	short	3	True	2.0	-61.44000000000051	7.169999999999618
25	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	-42.55000000000064
26	2021-06-10	2162.5	short	2	True	3.0	74.58000000000038	32.029999999999745
27	2021-06-11	2193.75	long	4	True	4.0	93.75	125.77999999999975
28	2021-06-11	2193.75	short	1	True	4.0	-62.5	63.279999999999745
29	2021-06-14	2198.25	long	5	True	5.0	18.0	81.27999999999975
30	2021-06-14	2198.25	short	0	True	5.0	-4.5	76.77999999999975
31	2021-06-15	2164.75	long	5			-167.5	-90.72000000000025
32	2021-06-16	2191.25	long	5			132.5	41.779999999999745
33	2021-06-17	2118.25	long	5			-365.0	-323.22000000000025
34	2021-06-18	2149.75	long	5			157.5	-165.72000000000025
35	2021-06-21	2148.3	long	5			-7.2499999999990905	-172.96999999999935
36	2021-06-22	2165.28	long	5			84.90000000000009	-88.06999999999925
37	2021-06-23	2182.75	long	5			87.349999999999	-0.7200000000002547
38	2021-06-24	2214.0	long	5			156.25	155.52999999999975
39	2021-06-25	2218.5	long	5			22.5	178.02999999999975
40	2021-06-28	2245.0	long	5			132.5	310.52999999999975
41	2021-06-29	2330.5	long	5			427.5	738.0299999999997
42	2021-06-30	2264.0	long	5			-332.5	405.52999999999975
43	2021-07-01	2267.0	long	5			15.0	420.52999999999975
44	2021-07-02	2321.0	long	5			270.0	690.5299999999997
45	2021-07-05	2291.0	long	5			-150.0	540.5299999999997
46	2021-07-06	2297.5	long	5			32.5	573.0299999999997
47	2021-07-07	2291.0	long	5			-32.5	540.5299999999997
48	2021-07-08	2307.5	long	4	True	1.0	82.5	623.0299999999997
49	2021-07-09	2334.5	long	3	True	2.0	108.0	731.0299999999997
50	2021-07-12	2333.5	long	2	True	3.0	-3.0	728.0299999999997
51	2021-07-13	2310.25	long	1	True	4.0	-46.5	681.5299999999997
52	2021-07-14	2292.0	long	0	True	5.0	-18.25	663.2799999999997
